日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.450,0.500,0.415,0.495,19440000,9330750,162,0
2017-11-27,00:00:00,0.510,0.540,0.495,0.540,2130000,1103900,44,0
2017-11-28,00:00:00,0.580,0.600,0.475,0.475,1930000,982700,24,0
2017-11-29,00:00:00,0.450,0.530,0.440,0.530,16190000,7882800,162,0
2017-11-30,00:00:00,0.610,0.630,0.580,0.630,800000,499100,20,0
2017-12-1,00:00:00,0.630,0.760,0.630,0.760,6330000,4679500,0,0
2017-12-4,00:00:00,0.820,0.820,0.680,0.740,390000,277200,12,0
2017-12-5,00:00:00,0.760,0.800,0.760,0.850,60000,47200,2,0
2017-12-6,00:00:00,0.860,0.970,0.860,0.960,1970000,1849100,31,0
2017-12-7,00:00:00,0.910,0.920,0.860,0.860,520000,453800,6,0
2017-12-8,00:00:00,0.790,0.790,0.700,0.700,3650000,2700700,31,0
2017-12-11,00:00:00,0.710,0.720,0.590,0.600,2180000,1509400,31,0
2017-12-12,00:00:00,0.550,0.700,0.550,0.720,980000,637300,21,0
2017-12-13,00:00:00,0.730,0.750,0.660,0.680,1580000,1147000,31,0
2017-12-14,00:00:00,0.660,0.660,0.660,0.690,80000,52800,3,0
2017-12-15,00:00:00,0.700,0.740,0.700,0.740,400000,289400,12,0
2017-12-18,00:00:00,0.700,0.710,0.670,0.680,760000,533000,12,0
2017-12-19,00:00:00,0.650,0.650,0.620,0.630,250000,155600,6,0
2017-12-20,00:00:00,0.650,0.670,0.650,0.660,1770000,1163300,22,0
2017-12-21,00:00:00,0.650,0.650,0.640,0.640,370000,237300,9,0
2017-12-22,00:00:00,0.620,0.630,0.620,0.610,1480000,931400,17,0
2017-12-27,00:00:00,0.620,0.630,0.620,0.630,470000,294000,6,0
2017-12-28,00:00:00,0.630,0.630,0.560,0.570,510000,306300,6,0
2017-12-29,00:00:00,0.600,0.610,0.580,0.580,400000,239000,4,0
2018-1-2,00:00:00,0.540,0.540,0.480,0.480,10830000,5300850,126,0
2018-1-3,00:00:00,0.410,0.455,0.400,0.425,6240000,2667750,78,0
2018-1-4,00:00:00,0.400,0.405,0.340,0.350,9370000,3458450,99,0
2018-1-5,00:00:00,0.325,0.365,0.310,0.345,9660000,3346650,107,0
2018-1-8,00:00:00,0.285,0.310,0.275,0.280,13840000,4067050,121,0
2018-1-9,00:00:00,0.249,0.275,0.207,0.218,9630000,2223890,85,0
2018-1-10,00:00:00,0.234,0.250,0.203,0.255,4780000,1141860,59,0
2018-1-11,00:00:00,0.280,0.355,0.280,0.355,16950000,5678900,193,0
2018-1-12,00:00:00,0.295,0.340,0.255,0.260,17190000,5465700,150,0
2018-1-15,00:00:00,0.255,0.305,0.187,0.295,10630000,2497750,84,0
2018-1-16,00:00:00,0.295,0.295,0.215,0.223,2790000,696560,55,0
2018-1-17,00:00:00,0.265,0.265,0.172,0.185,3870000,844470,43,0
2018-1-18,00:00:00,0.172,0.191,0.115,0.168,16090000,2407930,116,0
2018-1-19,00:00:00,0.170,0.174,0.133,0.146,13420000,2027730,86,0
2018-1-22,00:00:00,0.150,0.150,0.039,0.056,22130000,1960300,201,0
