日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-13,00:00:00,0.234,0.240,0.178,0.205,15245000,3195530,69,0
2017-6-14,00:00:00,0.214,0.214,0.175,0.175,3290000,636495,26,0
2017-6-15,00:00:00,0.180,0.195,0.166,0.187,2435000,443530,30,0
2017-6-16,00:00:00,0.182,0.182,0.152,0.162,1285000,211210,28,0
2017-6-19,00:00:00,0.197,0.197,0.169,0.172,3360000,598675,35,0
2017-6-20,00:00:00,0.169,0.169,0.154,0.154,850000,138760,11,0
2017-6-21,00:00:00,0.156,0.162,0.156,0.162,120000,19320,2,0
2017-6-22,00:00:00,0.152,0.157,0.150,0.150,655000,99900,8,0
2017-6-26,00:00:00,0.152,0.154,0.152,0.154,60000,9180,2,0
2017-6-27,00:00:00,0.163,0.166,0.162,0.162,485000,79250,4,0
2017-6-28,00:00:00,0.147,0.147,0.147,0.147,300000,44100,1,0
2017-6-29,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2017-7-3,00:00:00,0.141,0.149,0.141,0.147,470000,68390,4,0
2017-7-4,00:00:00,0.133,0.135,0.133,0.135,370000,49450,4,0
2017-7-5,00:00:00,0.130,0.138,0.129,0.135,980000,126995,8,0
2017-7-6,00:00:00,0.174,0.174,0.172,0.173,585000,101390,4,0
2017-7-7,00:00:00,0.168,0.174,0.168,0.174,355000,61170,3,0
2017-7-10,00:00:00,0.150,0.158,0.150,0.158,230000,34740,2,0
2017-7-11,00:00:00,0.166,0.166,0.166,0.166,50000,8300,1,0
2017-7-17,00:00:00,0.168,0.168,0.146,0.150,765000,118790,8,0
2017-7-18,00:00:00,0.136,0.139,0.136,0.139,340000,47140,2,0
2017-7-19,00:00:00,0.136,0.136,0.136,0.136,350000,47600,2,0
2017-7-20,00:00:00,0.132,0.132,0.130,0.132,470000,61830,6,0
2017-7-21,00:00:00,0.135,0.135,0.135,0.135,30000,4050,1,0
2017-7-24,00:00:00,0.135,0.146,0.125,0.142,1680000,226190,12,0
2017-7-25,00:00:00,0.138,0.138,0.136,0.136,500000,68020,2,0
2017-7-27,00:00:00,0.130,0.162,0.130,0.152,1320000,192275,10,0
2017-7-28,00:00:00,0.156,0.162,0.147,0.147,1220000,188610,10,0
2017-7-31,00:00:00,0.142,0.144,0.142,0.144,640000,91860,5,0
2017-8-1,00:00:00,0.135,0.136,0.134,0.134,950000,127750,8,0
2017-8-2,00:00:00,0.143,0.143,0.133,0.135,1620000,222580,13,0
2017-8-3,00:00:00,0.135,0.141,0.128,0.141,1670000,221660,7,0
2017-8-4,00:00:00,0.133,0.146,0.132,0.146,675000,93625,5,0
2017-8-7,00:00:00,0.132,0.142,0.132,0.142,420000,58120,4,0
2017-8-8,00:00:00,0.151,0.159,0.148,0.157,3010000,462450,16,0
2017-8-9,00:00:00,0.143,0.156,0.143,0.156,960000,139360,2,0
2017-8-10,00:00:00,0.138,0.143,0.138,0.143,490000,68420,2,0
2017-8-11,00:00:00,0.131,0.131,0.131,0.131,150000,19650,2,0
2017-8-14,00:00:00,0.138,0.138,0.138,0.138,150000,20700,1,0
2017-8-15,00:00:00,0.143,0.143,0.136,0.135,90000,12520,2,0
2017-8-16,00:00:00,0.125,0.139,0.125,0.139,755000,101375,7,0
2017-8-18,00:00:00,0.125,0.125,0.125,0.139,100000,12500,1,0
2017-8-21,00:00:00,0.129,0.135,0.123,0.135,1800000,227520,9,0
2017-8-24,00:00:00,0.127,0.135,0.127,0.135,720000,94140,3,0
2017-8-25,00:00:00,0.148,0.160,0.145,0.155,1860000,283910,9,0
2017-8-28,00:00:00,0.131,0.138,0.123,0.123,1250000,163650,9,0
2017-8-29,00:00:00,0.120,0.122,0.118,0.118,210000,24970,5,0
2017-8-30,00:00:00,0.117,0.117,0.117,0.117,120000,14040,2,0
2017-8-31,00:00:00,0.122,0.125,0.106,0.107,1570000,187190,5,0
2017-9-4,00:00:00,0.123,0.123,0.122,0.122,1130000,138960,2,0
2017-9-5,00:00:00,0.135,0.135,0.135,0.135,1350000,182250,5,0
2017-9-11,00:00:00,0.115,0.121,0.115,0.121,600000,70800,2,0
2017-9-12,00:00:00,0.114,0.116,0.114,0.116,80000,9160,2,0
2017-9-13,00:00:00,0.116,0.116,0.116,0.116,400000,46400,1,0
2017-9-15,00:00:00,0.115,0.115,0.113,0.113,180000,20540,3,0
2017-9-18,00:00:00,0.115,0.115,0.112,0.112,700000,79900,2,0
2017-9-19,00:00:00,0.121,0.121,0.121,0.121,200000,24200,1,0
2017-9-20,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-9-25,00:00:00,0.104,0.104,0.101,0.101,1500000,154500,2,0
2017-9-26,00:00:00,0.098,0.098,0.098,0.098,150000,14700,1,0
2017-10-3,00:00:00,0.120,0.125,0.120,0.122,1670000,204980,7,0
2017-10-6,00:00:00,0.125,0.127,0.121,0.122,640000,79740,6,0
2017-10-9,00:00:00,0.120,0.120,0.118,0.118,550000,65550,7,0
2017-10-11,00:00:00,0.172,0.232,0.166,0.211,18545000,3544690,130,0
2017-10-16,00:00:00,0.200,0.200,0.192,0.193,110000,21250,3,0
2017-10-17,00:00:00,0.180,0.199,0.180,0.190,210000,40250,4,0
2017-10-19,00:00:00,0.165,0.165,0.150,0.150,740000,113680,3,0
2017-10-20,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2017-10-23,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2017-10-24,00:00:00,0.146,0.154,0.142,0.148,22555000,3273520,126,0
2017-10-25,00:00:00,0.150,0.162,0.147,0.155,6180000,932290,17,0
2017-10-26,00:00:00,0.162,0.162,0.162,0.159,3000000,486000,1,0
2017-10-27,00:00:00,0.129,0.137,0.129,0.134,4590000,616720,6,0
2017-10-30,00:00:00,0.126,0.130,0.121,0.123,3190000,407910,15,0
2017-10-31,00:00:00,0.113,0.113,0.109,0.110,2660000,294620,16,0
2017-11-1,00:00:00,0.122,0.122,0.102,0.116,2030000,228130,11,0
2017-11-2,00:00:00,0.102,0.103,0.100,0.100,1150000,115990,8,0
2017-11-3,00:00:00,0.102,0.102,0.098,0.099,1930000,191860,5,0
2017-11-6,00:00:00,0.088,0.105,0.086,0.091,5335000,490590,7,0
2017-11-7,00:00:00,0.089,0.096,0.089,0.096,255000,24095,2,0
2017-11-8,00:00:00,0.086,0.086,0.076,0.080,2370000,193770,13,0
2017-11-10,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2017-11-13,00:00:00,0.074,0.074,0.072,0.073,1160000,85020,5,0
2017-11-14,00:00:00,0.069,0.072,0.069,0.071,4580000,322190,5,0
2017-11-15,00:00:00,0.068,0.068,0.054,0.060,3925000,256510,5,0
2017-11-16,00:00:00,0.073,0.080,0.073,0.080,150000,11650,2,0
2017-11-17,00:00:00,0.080,0.085,0.080,0.085,530000,43550,3,0
2017-11-22,00:00:00,0.090,0.090,0.090,0.090,1100000,99000,3,0
2017-12-6,00:00:00,0.050,0.060,0.050,0.060,2100000,110000,8,0
2018-1-2,00:00:00,0.064,0.066,0.064,0.069,120000,7800,2,0
2018-1-3,00:00:00,0.074,0.074,0.074,0.074,60000,4440,1,0
2018-1-9,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2018-1-17,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2018-1-30,00:00:00,0.084,0.084,0.080,0.080,170000,14160,2,0
2018-1-31,00:00:00,0.080,0.080,0.060,0.060,2550000,154000,3,0
2018-2-6,00:00:00,0.040,0.041,0.040,0.040,1240000,49800,16,0
2018-2-12,00:00:00,0.054,0.054,0.054,0.054,1000000,54000,2,0
2018-2-26,00:00:00,0.071,0.080,0.060,0.080,2665000,180385,26,0
2018-2-27,00:00:00,0.065,0.070,0.048,0.069,725000,40490,9,0
2018-3-9,00:00:00,0.049,0.049,0.049,0.049,50000,2450,1,0
2018-3-12,00:00:00,0.059,0.080,0.059,0.045,35000,2380,0,0
2018-3-15,00:00:00,0.063,0.063,0.063,0.063,5000,315,1,0
2018-3-20,00:00:00,0.032,0.032,0.028,0.028,220000,6560,3,0
2018-3-21,00:00:00,0.027,0.043,0.025,0.030,435000,11805,7,0
2018-3-22,00:00:00,0.049,0.049,0.049,0.028,15000,495,2,0
2018-3-27,00:00:00,0.013,0.033,0.013,0.027,305000,4065,3,0
2018-4-9,00:00:00,0.010,0.020,0.010,0.020,3340000,33450,0,0
2018-4-11,00:00:00,0.010,0.018,0.010,0.018,80000,880,4,0
