日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,15.500,15.500,15.200,15.300,668200,10226000,0,0
1998-2-20,00:00:00,15.300,15.500,15.300,15.500,108000,1656000,0,0
1998-2-23,00:00:00,15.500,15.550,15.450,15.450,518000,8022000,0,0
1998-2-24,00:00:00,15.450,15.450,15.450,15.450,502600,7764000,0,0
1998-2-25,00:00:00,15.250,15.400,15.250,15.300,30000,459000,0,0
1998-2-26,00:00:00,15.350,15.350,15.000,15.000,126600,1920000,0,0
1998-2-27,00:00:00,15.000,15.100,14.800,14.900,682000,10183000,0,0
1998-3-2,00:00:00,14.900,14.950,14.900,14.950,553200,8269000,0,0
1998-3-3,00:00:00,14.800,15.050,14.800,15.000,552400,8274000,0,0
1998-3-4,00:00:00,14.900,15.300,14.900,15.250,291000,4412000,0,0
1998-3-5,00:00:00,15.250,15.250,15.050,15.200,191000,2897000,0,0
1998-3-6,00:00:00,15.200,15.500,15.200,15.450,251000,3867000,0,0
1998-3-9,00:00:00,15.200,15.300,15.200,15.200,60000,914000,0,0
1998-3-10,00:00:00,15.100,15.250,15.100,15.150,157000,2376000,0,0
1998-3-11,00:00:00,15.150,15.150,15.000,15.100,512000,7721000,0,0
1998-3-12,00:00:00,15.100,15.150,15.000,15.000,536000,8051000,0,0
1998-3-13,00:00:00,15.100,15.100,15.000,15.050,596000,8951000,0,0
1998-3-16,00:00:00,14.700,14.700,14.650,14.700,106000,1554000,0,0
1998-3-17,00:00:00,14.700,14.700,14.650,14.650,830000,12167000,0,0
1998-3-18,00:00:00,14.650,14.700,14.650,14.650,736000,10783000,0,0
1998-3-19,00:00:00,14.700,14.700,14.650,14.650,444000,6505000,0,0
1998-3-20,00:00:00,14.650,14.700,14.650,14.650,373000,5470000,0,0
1998-3-23,00:00:00,14.650,14.650,14.650,14.650,1183000,17332000,0,0
1998-3-24,00:00:00,14.700,14.700,14.700,14.700,18000,264000,0,0
1998-3-25,00:00:00,14.700,14.700,14.700,14.700,3000,44000,0,0
1998-3-26,00:00:00,14.850,14.850,14.850,14.850,58000,861000,0,0
1998-3-27,00:00:00,14.850,14.850,14.850,15.000,20400,303000,0,0
1998-3-30,00:00:00,15.050,15.100,15.000,15.100,165200,2482000,0,0
1998-3-31,00:00:00,15.100,15.100,15.050,15.100,193000,2914000,0,0
1998-4-1,00:00:00,14.950,15.050,14.950,14.950,96000,1440000,0,0
1998-4-2,00:00:00,14.950,15.100,14.950,15.100,38600,580000,0,0
1998-4-3,00:00:00,15.100,15.100,14.550,15.000,356000,5266000,0,0
1998-4-7,00:00:00,15.100,15.100,14.900,14.900,382000,5745000,0,0
1998-4-8,00:00:00,14.900,15.050,14.900,15.000,75000,1125000,0,0
1998-4-9,00:00:00,15.000,15.000,15.000,15.000,298000,4470000,0,0
1998-4-14,00:00:00,15.000,15.000,14.900,15.000,440000,6576000,0,0
1998-4-15,00:00:00,14.900,15.000,14.900,14.950,375800,5629000,0,0
1998-4-16,00:00:00,14.950,15.050,14.950,15.000,52000,780000,0,0
1998-4-17,00:00:00,15.000,15.000,14.950,14.950,95200,1425000,0,0
1998-4-20,00:00:00,14.950,15.100,14.950,15.050,252000,3793000,0,0
1998-4-21,00:00:00,15.050,15.050,15.050,15.050,57000,857000,0,0
1998-4-22,00:00:00,15.050,15.100,15.050,15.100,1127200,17019000,0,0
1998-4-23,00:00:00,15.050,15.050,15.050,15.050,128000,1926000,0,0
1998-4-24,00:00:00,15.050,15.050,15.050,15.050,45000,677000,0,0
1998-4-27,00:00:00,15.000,15.000,14.900,14.950,330000,4935000,0,0
1998-4-28,00:00:00,14.900,15.000,14.900,15.000,381200,5704000,0,0
1998-4-29,00:00:00,15.000,15.000,14.900,14.900,244800,3664000,0,0
1998-4-30,00:00:00,14.900,14.950,14.900,14.950,17000,253000,0,0
1998-5-1,00:00:00,15.000,15.000,15.000,15.000,6000,89000,0,0
1998-5-4,00:00:00,15.000,15.000,15.000,15.000,13000,194000,0,0
1998-5-5,00:00:00,15.250,15.250,15.250,15.250,10000,153000,0,0
1998-5-6,00:00:00,15.200,15.450,15.200,15.400,68400,1047000,0,0
1998-5-7,00:00:00,15.200,15.400,15.200,15.400,139100,2129000,0,0
1998-5-8,00:00:00,15.350,15.350,15.200,15.200,106600,1625000,0,0
1998-5-11,00:00:00,15.200,15.200,15.050,15.050,88000,1330000,0,0
1998-5-12,00:00:00,15.050,15.400,15.050,15.400,12000,182000,0,0
1998-5-13,00:00:00,15.100,15.200,15.000,15.200,128800,1946000,0,0
1998-5-14,00:00:00,15.100,15.250,15.000,15.200,358400,5408000,0,0
1998-5-15,00:00:00,15.000,15.000,14.600,15.000,84000,1248000,0,0
1998-5-18,00:00:00,14.950,14.950,14.800,14.800,99000,1473000,0,0
1998-5-19,00:00:00,14.800,15.000,14.550,15.000,183200,2683000,0,0
1998-5-20,00:00:00,15.000,15.000,14.800,15.000,141600,2115000,0,0
1998-5-21,00:00:00,15.000,15.100,15.000,15.100,263000,3947000,0,0
1998-5-22,00:00:00,15.000,15.200,14.850,15.150,484000,7286000,0,0
1998-5-25,00:00:00,15.100,15.100,14.900,15.000,115000,1725000,0,0
1998-5-26,00:00:00,15.000,15.000,14.700,14.700,81000,1202000,0,0
1998-5-27,00:00:00,14.700,14.700,14.100,14.300,362000,5206000,0,0
1998-5-28,00:00:00,14.200,14.200,13.700,14.000,347000,4850000,0,0
1998-5-29,00:00:00,14.000,14.000,13.700,13.900,241200,3351000,0,0
1998-6-1,00:00:00,14.000,14.000,13.800,13.900,463000,6444000,0,0
1998-6-2,00:00:00,13.800,13.800,13.700,13.750,96200,1321000,0,0
1998-6-3,00:00:00,13.750,13.750,13.400,13.550,314000,4251000,0,0
1998-6-4,00:00:00,13.400,13.500,13.400,13.500,232000,3115000,0,0
1998-6-5,00:00:00,13.500,13.600,13.450,13.500,722000,9749000,0,0
1998-6-8,00:00:00,13.500,13.500,13.300,13.500,104000,1392000,0,0
1998-6-9,00:00:00,13.400,13.500,13.300,13.500,83000,1112000,0,0
1998-6-10,00:00:00,13.200,13.500,13.100,13.100,233000,3133000,0,0
1998-6-11,00:00:00,12.900,13.100,12.750,13.050,277000,3585000,0,0
1998-6-12,00:00:00,13.100,13.500,13.100,13.500,260000,3470000,0,0
1998-6-15,00:00:00,13.400,13.500,13.200,13.300,79000,1058000,0,0
1998-6-16,00:00:00,13.200,13.300,12.900,13.050,161000,2110000,0,0
1998-6-17,00:00:00,13.150,13.350,13.000,13.300,409000,5367000,0,0
1998-6-18,00:00:00,13.350,13.650,13.250,13.550,957000,12838000,0,0
1998-6-19,00:00:00,13.500,14.000,13.500,13.600,877800,11965000,0,0
1998-6-22,00:00:00,13.500,13.650,13.500,13.600,171400,2327000,0,0
1998-6-23,00:00:00,13.500,13.800,13.500,13.600,160000,2178000,0,0
1998-6-24,00:00:00,13.500,13.600,13.500,13.600,50000,678000,0,0
1998-6-25,00:00:00,13.600,14.000,13.600,13.900,149000,2056000,0,0
1998-6-26,00:00:00,13.700,13.800,13.500,13.800,187000,2550000,0,0
1998-6-29,00:00:00,13.850,13.900,13.850,13.850,340000,4713000,0,0
1998-6-30,00:00:00,13.800,13.900,13.800,13.850,297400,4119000,0,0
1998-7-2,00:00:00,14.000,14.200,13.800,13.800,640000,8967000,0,0
1998-7-3,00:00:00,13.500,13.950,13.500,13.800,351200,4847000,0,0
1998-7-6,00:00:00,13.800,13.900,13.800,13.800,61000,842000,0,0
1998-7-7,00:00:00,13.750,13.800,13.750,13.800,58000,798000,0,0
1998-7-8,00:00:00,13.900,14.000,13.900,14.000,30400,424000,0,0
1998-7-9,00:00:00,13.600,14.000,13.600,14.000,55400,765000,0,0
1998-7-10,00:00:00,14.050,14.500,14.050,14.500,38000,540000,0,0
1998-7-13,00:00:00,14.300,14.500,14.300,14.500,16800,239000,0,0
1998-7-14,00:00:00,14.500,14.500,14.500,14.500,46000,668000,0,0
1998-7-15,00:00:00,14.500,14.500,14.300,14.350,148000,2134000,0,0
1998-7-16,00:00:00,14.350,14.350,14.300,14.250,35000,500000,0,0
1998-7-17,00:00:00,14.250,14.250,14.150,14.200,119600,1700000,0,0
1998-7-20,00:00:00,14.200,14.250,14.100,14.250,16000,226000,0,0
1998-7-21,00:00:00,14.250,14.300,14.250,14.250,38000,541000,0,0
1998-7-22,00:00:00,14.250,14.450,14.250,14.450,79000,1134000,0,0
1998-7-23,00:00:00,14.400,14.400,14.400,14.400,18000,259000,0,0
1998-7-24,00:00:00,14.400,14.400,14.400,14.400,41800,601000,0,0
1998-7-27,00:00:00,14.500,14.500,14.300,14.350,69000,990000,0,0
1998-7-28,00:00:00,14.200,14.200,14.100,14.150,139000,1967000,0,0
1998-7-29,00:00:00,14.100,14.100,13.800,14.000,108000,1499000,0,0
1998-7-30,00:00:00,14.000,14.100,14.000,14.100,103000,1446000,0,0
1998-7-31,00:00:00,14.200,14.200,14.000,14.100,125000,1755000,0,0
1998-8-3,00:00:00,14.000,14.050,13.900,14.000,232000,3244000,0,0
1998-8-4,00:00:00,14.000,14.050,13.900,14.000,177000,2476000,0,0
1998-8-5,00:00:00,14.000,14.050,13.950,14.050,136000,1905000,0,0
1998-8-6,00:00:00,13.950,14.100,13.950,14.100,77200,1082000,0,0
1998-8-7,00:00:00,14.050,14.150,14.050,14.150,136400,1924000,0,0
1998-8-10,00:00:00,14.100,14.400,14.100,14.100,52000,734000,0,0
1998-8-11,00:00:00,14.100,14.100,14.000,14.050,256200,3596000,0,0
1998-8-12,00:00:00,14.050,14.300,14.050,14.300,194000,2737000,0,0
1998-8-13,00:00:00,14.200,14.400,14.150,14.200,208000,2961000,0,0
1998-8-14,00:00:00,14.200,14.450,14.200,14.450,193000,2752000,0,0
1998-8-18,00:00:00,14.450,14.450,14.350,14.400,88000,1266000,0,0
1998-8-19,00:00:00,14.400,14.400,14.350,14.400,1528000,21986000,0,0
1998-8-20,00:00:00,14.450,14.500,14.450,14.500,187600,2713000,0,0
1998-8-21,00:00:00,14.450,14.500,14.400,14.500,190000,2749000,0,0
1998-8-24,00:00:00,14.300,14.500,14.300,14.500,76000,1097000,0,0
1998-8-25,00:00:00,14.400,14.500,14.300,14.500,38800,557000,0,0
1998-8-26,00:00:00,14.300,14.350,14.000,14.100,365200,5188000,0,0
1998-8-27,00:00:00,14.200,14.200,13.900,14.100,410000,5755000,0,0
1998-8-28,00:00:00,14.100,14.200,14.000,14.000,353000,4977000,0,0
1998-8-31,00:00:00,14.100,14.100,13.900,14.000,407000,5698000,0,0
1998-9-1,00:00:00,14.100,14.150,13.700,13.950,572000,8061000,0,0
1998-9-2,00:00:00,14.100,14.150,13.950,14.000,532000,7507000,0,0
1998-9-3,00:00:00,13.950,14.000,13.900,14.000,427000,5962000,0,0
1998-9-4,00:00:00,14.000,14.000,13.950,14.000,2083000,29160000,0,0
1998-9-7,00:00:00,14.000,14.000,13.950,13.950,2150000,30097000,0,0
1998-9-8,00:00:00,13.900,13.950,13.900,13.900,22000,306000,0,0
1998-9-9,00:00:00,13.900,13.900,13.600,13.800,32000,440000,0,0
1998-9-10,00:00:00,13.600,13.650,13.600,13.600,74000,1008000,0,0
1998-9-11,00:00:00,13.500,13.600,13.500,13.550,70000,948000,0,0
1998-9-14,00:00:00,13.550,13.550,13.500,13.550,200600,2717000,0,0
1998-9-15,00:00:00,13.550,13.550,13.550,13.550,192000,2601000,0,0
1998-9-16,00:00:00,13.550,13.650,13.550,13.600,45000,611000,0,0
1998-9-17,00:00:00,13.650,13.750,13.650,13.700,55000,753000,0,0
1998-9-18,00:00:00,13.500,14.000,13.400,14.000,107000,1462000,0,0
1998-9-21,00:00:00,14.100,14.100,13.600,14.100,36000,503000,0,0
1998-9-22,00:00:00,13.950,13.950,13.800,13.850,6084000,84564000,0,0
1998-9-23,00:00:00,13.750,13.800,13.750,13.800,92800,1279000,0,0
1998-9-24,00:00:00,13.750,13.850,13.750,13.850,154000,2124000,0,0
1998-9-25,00:00:00,13.600,13.600,13.600,13.600,20000,272000,0,0
1998-9-28,00:00:00,13.500,13.600,13.500,13.600,15200,206000,0,0
1998-9-29,00:00:00,13.600,13.750,13.600,13.750,14000,190000,0,0
1998-9-30,00:00:00,13.700,13.700,13.700,13.700,10900,149000,0,0
1998-10-5,00:00:00,13.400,13.450,13.200,13.300,58000,771000,0,0
1998-10-7,00:00:00,13.250,13.250,12.450,12.500,190000,2406000,0,0
1998-10-8,00:00:00,12.450,12.450,11.900,12.000,413200,4949000,0,0
1998-10-9,00:00:00,12.200,12.500,12.100,12.500,285000,3492000,0,0
1998-10-12,00:00:00,12.800,14.000,12.800,14.000,100000,1337000,0,0
1998-10-13,00:00:00,13.500,13.800,13.500,13.800,761000,10279000,0,0
1998-10-14,00:00:00,13.750,13.750,13.750,13.750,240000,3299000,0,0
1998-10-15,00:00:00,13.700,13.800,13.700,13.750,331000,4553000,0,0
1998-10-16,00:00:00,13.800,13.800,13.750,13.800,361000,4964000,0,0
1998-10-19,00:00:00,13.750,13.800,13.750,13.800,768000,10589000,0,0
1998-10-20,00:00:00,13.750,13.800,13.750,13.800,292000,4017000,0,0
1998-10-21,00:00:00,13.750,13.800,13.700,13.800,313400,4309000,0,0
1998-10-22,00:00:00,13.750,13.800,13.750,13.800,220000,3025000,0,0
1998-10-23,00:00:00,13.750,13.800,13.750,13.800,333000,4582000,0,0
1998-10-26,00:00:00,13.750,13.750,13.750,13.750,200000,2749000,0,0
1998-10-27,00:00:00,13.650,13.800,13.600,13.800,372200,5119000,0,0
1998-10-29,00:00:00,13.800,13.800,13.750,13.800,200000,2752000,0,0
1998-10-30,00:00:00,13.800,13.800,13.750,13.800,1410000,19453000,0,0
1998-11-2,00:00:00,13.800,14.050,13.750,14.000,173000,2386000,0,0
1998-11-3,00:00:00,14.000,14.100,13.900,14.100,260000,3629000,0,0
1998-11-4,00:00:00,14.100,14.200,14.100,14.200,12000,169000,0,0
1998-11-5,00:00:00,14.100,14.100,13.800,13.900,38000,527000,0,0
1998-11-6,00:00:00,14.000,14.000,13.800,13.900,54000,747000,0,0
1998-11-9,00:00:00,13.900,13.900,13.800,13.900,30000,415000,0,0
1998-11-10,00:00:00,13.900,13.900,13.800,13.800,34000,470000,0,0
1998-11-11,00:00:00,13.800,13.800,13.700,13.700,92000,1263000,0,0
1998-11-12,00:00:00,13.700,13.700,13.700,13.700,28000,383000,0,0
1998-11-13,00:00:00,13.700,13.800,13.700,13.800,31800,438000,0,0
1998-11-16,00:00:00,13.800,13.800,13.750,13.800,34600,477000,0,0
1998-11-17,00:00:00,13.850,14.000,13.850,14.000,26000,362000,0,0
1998-11-18,00:00:00,14.000,14.200,14.000,14.200,21000,296000,0,0
1998-11-19,00:00:00,14.300,14.500,14.300,14.500,30000,430000,0,0
1998-11-20,00:00:00,14.500,14.600,14.500,14.600,248000,3619000,0,0
1998-11-23,00:00:00,14.700,14.900,14.650,14.900,387000,5738000,0,0
1998-11-24,00:00:00,14.900,15.100,14.900,15.100,340000,5128000,0,0
1998-11-25,00:00:00,15.100,15.100,15.000,15.000,400000,6023000,0,0
1998-11-26,00:00:00,15.000,15.050,15.000,15.050,384700,5774000,0,0
1998-11-27,00:00:00,14.900,15.050,14.850,15.050,426800,6402000,0,0
1998-11-30,00:00:00,15.000,15.100,15.000,15.100,365000,5502000,0,0
1998-12-1,00:00:00,15.000,15.050,15.000,15.000,410800,6166000,0,0
1998-12-2,00:00:00,15.050,15.050,15.000,15.050,224000,3363000,0,0
1998-12-3,00:00:00,15.000,15.000,15.000,15.000,258000,3869000,0,0
1998-12-4,00:00:00,15.000,15.000,14.950,14.900,160000,2393000,0,0
1998-12-7,00:00:00,15.000,15.100,14.700,14.900,255200,3813000,0,0
1998-12-8,00:00:00,14.900,15.000,14.900,14.950,238000,3556000,0,0
1998-12-9,00:00:00,14.950,15.000,14.950,15.000,330000,4948000,0,0
1998-12-10,00:00:00,15.000,15.000,14.500,14.500,909000,13319000,0,0
1998-12-11,00:00:00,14.500,14.500,14.400,14.450,276000,3997000,0,0
1998-12-14,00:00:00,14.450,14.500,14.450,14.450,224000,3237000,0,0
1998-12-15,00:00:00,14.500,14.500,14.400,14.450,247100,3572000,0,0
1998-12-16,00:00:00,14.450,14.450,14.450,14.450,225000,3251000,0,0
1998-12-17,00:00:00,14.450,14.500,14.450,14.500,321000,4646000,0,0
1998-12-18,00:00:00,14.500,14.500,14.500,14.500,271800,3940000,0,0
1998-12-21,00:00:00,14.700,15.050,14.700,14.950,166000,2480000,0,0
1998-12-22,00:00:00,14.950,15.000,14.950,15.000,205000,3070000,0,0
1998-12-23,00:00:00,15.000,15.050,14.950,14.950,176200,2641000,0,0
1998-12-24,00:00:00,15.000,15.000,14.900,14.900,206600,3085000,0,0
1998-12-28,00:00:00,14.850,14.850,14.850,14.850,1130000,16860000,0,0
1998-12-30,00:00:00,14.700,14.750,14.700,14.750,20000,294000,0,0
1998-12-31,00:00:00,14.700,14.700,14.700,14.700,10000,147000,0,0
1999-1-4,00:00:00,14.650,14.650,14.650,14.500,10200,149000,0,0
1999-1-5,00:00:00,14.550,14.550,14.500,14.500,10000,145000,0,0
1999-1-6,00:00:00,14.350,14.350,14.300,14.300,15000,214000,0,0
1999-1-7,00:00:00,14.300,14.300,12.900,13.700,405200,5360000,0,0
1999-1-8,00:00:00,13.700,14.250,13.700,14.200,231000,3254000,0,0
1999-1-11,00:00:00,14.000,14.000,13.950,14.000,1443800,20212000,0,0
1999-1-12,00:00:00,13.900,13.900,13.900,13.900,31000,430000,0,0
1999-1-13,00:00:00,13.700,13.900,13.300,13.300,26000,355000,0,0
1999-1-14,00:00:00,13.300,14.000,13.300,14.000,10000,137000,0,0
1999-1-15,00:00:00,14.000,14.100,14.000,14.100,12000,168000,0,0
1999-1-18,00:00:00,14.000,14.000,14.000,14.000,10400,145000,0,0
1999-1-19,00:00:00,14.000,14.000,14.000,14.000,10000,140000,0,0
1999-1-20,00:00:00,13.800,13.800,13.700,13.700,15000,206000,0,0
1999-1-21,00:00:00,13.400,13.450,13.150,13.450,145000,1930000,0,0
1999-1-22,00:00:00,13.300,13.300,13.000,13.000,54000,709000,0,0
1999-1-25,00:00:00,13.000,13.000,13.000,13.000,5000,65000,0,0
1999-1-26,00:00:00,12.800,12.800,12.600,12.700,31400,397000,0,0
1999-1-27,00:00:00,12.550,12.550,12.200,12.250,324000,3979000,0,0
1999-1-28,00:00:00,12.200,12.200,12.000,12.200,286000,3454000,0,0
1999-1-29,00:00:00,12.400,12.600,12.200,12.550,270200,3355000,0,0
1999-2-1,00:00:00,12.700,12.750,12.500,12.600,305600,3861000,0,0
1999-2-2,00:00:00,12.550,12.550,12.500,12.500,62600,782000,0,0
1999-2-3,00:00:00,12.300,12.500,12.200,12.450,189000,2327000,0,0
1999-2-4,00:00:00,12.450,12.450,12.250,12.350,299000,3681000,0,0
1999-2-5,00:00:00,12.350,12.350,12.350,12.350,1020000,12446000,0,0
1999-2-8,00:00:00,12.350,12.350,12.000,12.000,105000,1267000,0,0
1999-2-9,00:00:00,11.800,11.800,11.600,11.750,1615800,19434000,0,0
1999-2-10,00:00:00,11.750,11.750,11.500,11.550,160000,1860000,0,0
1999-2-11,00:00:00,11.700,11.700,11.550,11.700,191000,2219000,0,0
1999-2-12,00:00:00,11.750,11.750,11.700,11.750,411000,4809000,0,0
1999-2-15,00:00:00,11.750,11.750,11.500,11.650,117000,1363000,0,0
1999-2-19,00:00:00,11.600,11.600,11.200,11.350,343700,3899000,0,0
1999-2-22,00:00:00,11.100,11.350,11.100,11.250,424000,4775000,0,0
1999-2-23,00:00:00,11.300,11.350,11.300,11.350,461500,5207000,0,0
1999-2-24,00:00:00,11.300,11.300,9.900,10.800,678000,7523000,0,0
1999-2-25,00:00:00,10.800,11.200,10.800,10.950,153600,1674000,0,0
1999-2-26,00:00:00,11.100,11.100,11.050,11.100,96000,1065000,0,0
1999-3-1,00:00:00,11.200,11.700,11.200,11.700,620000,7093000,0,0
1999-3-2,00:00:00,11.500,11.550,11.450,11.500,1196000,13732000,0,0
1999-3-3,00:00:00,11.100,11.100,11.100,11.100,30000,333000,0,0
1999-3-4,00:00:00,11.100,11.500,11.000,11.500,53000,595000,0,0
1999-3-5,00:00:00,11.700,11.700,11.600,11.700,27000,315000,0,0
1999-3-8,00:00:00,11.800,11.800,11.500,11.550,434000,5044000,0,0
1999-3-9,00:00:00,11.550,11.800,11.500,11.750,216200,2513000,0,0
1999-3-10,00:00:00,11.750,12.050,11.750,12.050,192400,2289000,0,0
1999-3-11,00:00:00,12.100,12.150,12.100,12.150,495000,6007000,0,0
1999-3-12,00:00:00,12.150,13.050,12.150,12.950,760000,9684000,0,0
1999-3-15,00:00:00,13.100,14.000,13.100,13.800,392300,5320000,0,0
1999-3-16,00:00:00,13.800,13.800,13.700,13.800,375200,5156000,0,0
1999-3-17,00:00:00,13.800,13.900,13.800,13.900,269000,3729000,0,0
1999-3-18,00:00:00,13.850,13.950,13.850,13.900,857000,11901000,0,0
1999-3-19,00:00:00,13.900,14.400,13.900,14.400,702000,9786000,0,0
1999-3-22,00:00:00,14.100,14.500,14.100,14.500,549400,7758000,0,0
1999-3-23,00:00:00,14.300,14.400,14.300,14.400,380000,5465000,0,0
1999-3-24,00:00:00,14.200,14.400,14.000,14.400,283000,4055000,0,0
1999-3-25,00:00:00,14.400,14.400,14.300,14.400,525000,7472000,0,0
1999-3-26,00:00:00,14.350,14.400,14.300,14.400,305000,4378000,0,0
1999-3-29,00:00:00,14.400,14.400,14.300,14.400,184000,2642000,0,0
1999-3-30,00:00:00,14.350,14.350,13.900,14.200,381000,5403000,0,0
1999-3-31,00:00:00,14.100,14.400,14.000,14.400,196000,2767000,0,0
1999-4-1,00:00:00,14.250,14.300,14.250,14.300,423000,6059000,0,0
1999-4-7,00:00:00,14.250,14.300,14.100,14.300,516800,7365000,0,0
1999-4-8,00:00:00,14.000,14.100,13.850,14.100,718000,10184000,0,0
1999-4-9,00:00:00,13.950,13.950,13.950,13.950,446000,6241000,0,0
1999-4-12,00:00:00,13.950,13.950,13.500,13.500,477000,6605000,0,0
1999-4-13,00:00:00,13.550,13.600,13.450,13.500,656200,8898000,0,0
1999-4-14,00:00:00,13.500,13.500,13.500,13.500,333000,4495000,0,0
1999-4-15,00:00:00,13.500,13.500,13.200,13.400,459000,6193000,0,0
1999-4-16,00:00:00,13.500,13.800,13.500,13.600,479000,6575000,0,0
1999-4-19,00:00:00,13.600,13.850,13.400,13.850,334000,4545000,0,0
1999-4-20,00:00:00,13.850,14.400,13.850,14.400,2032000,28440000,0,0
1999-4-21,00:00:00,14.200,14.500,13.950,14.500,910400,12835000,0,0
1999-4-22,00:00:00,14.500,14.500,14.400,14.400,413800,5972000,0,0
1999-4-23,00:00:00,14.400,14.500,14.300,14.500,512000,7373000,0,0
1999-4-26,00:00:00,14.450,14.500,14.450,14.500,1367100,19777000,0,0
1999-4-27,00:00:00,14.500,14.550,14.500,14.500,1147000,16631000,0,0
1999-4-28,00:00:00,14.500,16.200,14.500,16.000,3700400,54517000,0,0
1999-4-29,00:00:00,16.000,17.600,15.900,17.000,4009600,67801000,0,0
1999-4-30,00:00:00,17.100,17.600,17.100,17.100,996000,17234000,0,0
1999-5-3,00:00:00,16.750,16.800,16.750,16.750,1155000,19812000,0,0
1999-5-4,00:00:00,16.750,16.750,16.750,16.750,881000,14756000,0,0
1999-5-5,00:00:00,16.750,16.850,16.750,16.850,385000,6461000,0,0
1999-5-6,00:00:00,16.950,17.300,16.950,17.250,855000,14615000,0,0
1999-5-7,00:00:00,17.200,17.300,17.000,17.300,354000,6088000,0,0
1999-5-10,00:00:00,17.300,17.300,16.900,16.900,207000,3580000,0,0
1999-5-11,00:00:00,16.900,17.200,16.900,17.200,335700,5708000,0,0
1999-5-12,00:00:00,17.350,17.650,17.300,17.350,1093000,19148000,0,0
1999-5-13,00:00:00,17.250,17.250,17.250,17.250,424000,7388000,0,0
1999-5-14,00:00:00,17.250,17.400,17.250,17.400,285000,4938000,0,0
1999-5-17,00:00:00,17.250,18.250,17.250,18.250,715200,12722000,0,0
1999-5-18,00:00:00,18.150,18.300,18.150,18.600,392600,7135000,0,0
1999-5-19,00:00:00,18.400,18.400,17.900,17.900,335000,6126000,0,0
1999-5-20,00:00:00,18.100,18.100,18.000,18.000,224000,4032000,0,0
1999-5-21,00:00:00,18.000,18.000,17.900,17.900,240500,4306000,0,0
1999-5-24,00:00:00,17.700,17.900,17.700,17.900,267400,4787000,0,0
1999-5-25,00:00:00,17.800,17.800,17.800,17.800,230000,4095000,0,0
1999-5-26,00:00:00,17.800,17.800,17.500,17.500,403000,7038000,0,0
1999-5-27,00:00:00,17.600,17.600,17.300,17.400,362000,6300000,0,0
1999-5-28,00:00:00,17.400,17.400,17.400,17.400,394800,6872000,0,0
1999-5-31,00:00:00,17.350,17.350,17.250,17.100,551000,9537000,0,0
1999-6-1,00:00:00,17.200,17.200,17.100,17.100,299000,5137000,0,0
1999-6-2,00:00:00,17.100,17.350,17.100,17.350,405000,6986000,0,0
1999-6-3,00:00:00,17.350,17.600,17.350,17.600,285000,4975000,0,0
