日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-4,00:00:00,0.510,0.510,0.445,0.450,3040000,1405000,0,0
2002-12-5,00:00:00,0.470,0.490,0.450,0.490,5915000,2743000,0,0
2002-12-6,00:00:00,0.500,0.500,0.490,0.490,1600000,790000,0,0
2002-12-9,00:00:00,0.490,0.490,0.480,0.480,1100000,531000,0,0
2002-12-10,00:00:00,0.480,0.490,0.480,0.480,1370000,659000,0,0
2002-12-11,00:00:00,0.480,0.490,0.480,0.480,500000,241000,0,0
2002-12-12,00:00:00,0.485,0.495,0.485,0.495,1445000,705000,0,0
2002-12-13,00:00:00,0.495,0.500,0.490,0.500,1715000,847000,0,0
2002-12-16,00:00:00,0.490,0.495,0.490,0.495,1600000,786000,0,0
2002-12-17,00:00:00,0.510,0.510,0.490,0.500,1525000,763000,0,0
2002-12-18,00:00:00,0.470,0.500,0.470,0.495,1885000,930000,0,0
2002-12-19,00:00:00,0.495,0.495,0.480,0.490,1600000,787000,0,0
2002-12-20,00:00:00,0.495,0.495,0.490,0.490,1945000,957000,0,0
2002-12-23,00:00:00,0.495,0.495,0.495,0.495,1600000,791000,0,0
2002-12-24,00:00:00,0.495,0.495,0.495,0.495,800000,395000,0,0
2002-12-27,00:00:00,0.495,0.495,0.470,0.490,2045000,1005000,0,0
2002-12-30,00:00:00,0.490,0.490,0.460,0.490,2600000,1263000,0,0
2003-1-2,00:00:00,0.495,0.495,0.490,0.490,2100000,1032000,0,0
2003-1-3,00:00:00,0.500,0.500,0.485,0.490,2400000,1177000,0,0
2003-1-6,00:00:00,0.490,0.495,0.490,0.495,2300000,1129000,0,0
2003-1-7,00:00:00,0.470,0.500,0.470,0.495,2500000,1231000,0,0
2003-1-8,00:00:00,0.500,0.510,0.490,0.510,1950000,968000,0,0
2003-1-9,00:00:00,0.500,0.500,0.495,0.500,1850000,922000,0,0
2003-1-10,00:00:00,0.500,0.510,0.500,0.510,3300000,1668000,0,0
2003-1-13,00:00:00,0.520,0.520,0.510,0.510,3470000,1773000,0,0
2003-1-14,00:00:00,0.510,0.510,0.500,0.500,3830000,1949000,0,0
2003-1-15,00:00:00,0.510,0.520,0.510,0.510,3080000,1571000,0,0
2003-1-16,00:00:00,0.510,0.510,0.500,0.510,3275000,1664000,0,0
2003-1-17,00:00:00,0.510,0.510,0.500,0.510,2785000,1405000,0,0
2003-1-20,00:00:00,0.510,0.580,0.500,0.580,3625000,1960000,0,0
2003-1-21,00:00:00,0.560,0.560,0.540,0.550,1600000,882000,0,0
2003-1-22,00:00:00,0.540,0.550,0.510,0.550,2515000,1345000,0,0
2003-1-23,00:00:00,0.550,0.550,0.510,0.550,2250000,1207000,0,0
2003-1-24,00:00:00,0.540,0.550,0.540,0.550,3045000,1645000,0,0
2003-1-27,00:00:00,0.540,0.550,0.540,0.550,3040000,1643000,0,0
2003-1-28,00:00:00,0.550,0.550,0.540,0.540,380000,206000,0,0
2003-1-29,00:00:00,0.540,0.540,0.540,0.540,490000,264000,0,0
2003-1-30,00:00:00,0.540,0.540,0.540,0.540,395000,213000,0,0
2003-2-4,00:00:00,0.550,0.550,0.540,0.540,380000,205000,0,0
2003-2-5,00:00:00,0.520,0.540,0.520,0.540,520000,277000,0,0
2003-2-6,00:00:00,0.520,0.540,0.520,0.540,500000,266000,0,0
2003-2-7,00:00:00,0.520,0.540,0.520,0.530,600000,322000,0,0
2003-2-10,00:00:00,0.520,0.540,0.520,0.540,450000,240000,0,0
2003-2-11,00:00:00,0.520,0.530,0.510,0.520,300000,156000,0,0
2003-2-12,00:00:00,0.520,0.520,0.510,0.520,450000,233000,0,0
2003-2-13,00:00:00,0.510,0.530,0.510,0.530,500000,263000,0,0
2003-2-14,00:00:00,0.500,0.520,0.500,0.520,500000,258000,0,0
2003-2-17,00:00:00,0.490,0.530,0.490,0.520,425000,219000,0,0
2003-2-18,00:00:00,0.495,0.520,0.495,0.520,440000,225000,0,0
2003-2-19,00:00:00,0.495,0.520,0.495,0.520,500000,257000,0,0
2003-2-20,00:00:00,0.500,0.520,0.500,0.520,400000,205000,0,0
2003-2-21,00:00:00,0.500,0.520,0.500,0.520,450000,229000,0,0
2003-2-24,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2003-2-27,00:00:00,0.500,0.510,0.500,0.510,200000,100000,0,0
2003-2-28,00:00:00,0.520,0.530,0.520,0.520,200000,104000,0,0
2003-3-4,00:00:00,0.520,0.520,0.520,0.480,80000,41000,0,0
2003-3-5,00:00:00,0.480,0.480,0.470,0.470,910000,395000,0,0
2003-3-6,00:00:00,0.480,0.490,0.480,0.480,180000,87000,0,0
2003-3-7,00:00:00,0.480,0.480,0.475,0.480,1120000,534000,0,0
2003-3-10,00:00:00,0.480,0.480,0.475,0.475,800000,382000,0,0
2003-3-11,00:00:00,0.475,0.475,0.465,0.470,1460000,688000,0,0
2003-3-12,00:00:00,0.470,0.480,0.470,0.470,1090000,516000,0,0
2003-3-13,00:00:00,0.475,0.475,0.465,0.465,1300000,608000,0,0
2003-3-14,00:00:00,0.475,0.475,0.460,0.465,870000,407000,0,0
2003-3-17,00:00:00,0.460,0.465,0.455,0.460,1035000,476000,0,0
2003-3-18,00:00:00,0.485,0.485,0.435,0.450,1870000,847000,0,0
2003-3-19,00:00:00,0.450,0.450,0.415,0.445,320000,136000,0,0
2003-3-20,00:00:00,0.445,0.455,0.440,0.440,425000,190000,0,0
2003-3-21,00:00:00,0.440,0.440,0.425,0.425,420000,181000,0,0
2003-3-24,00:00:00,0.435,0.440,0.405,0.400,970000,408000,0,0
2003-3-25,00:00:00,0.395,0.395,0.395,0.395,435000,171000,0,0
2003-3-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2003-3-27,00:00:00,0.405,0.405,0.405,0.400,80000,32000,0,0
2003-4-1,00:00:00,0.400,0.400,0.400,0.395,250000,99000,0,0
2003-4-8,00:00:00,0.400,0.405,0.400,0.400,455000,182000,0,0
2003-4-9,00:00:00,0.400,0.400,0.395,0.395,530000,209000,0,0
2003-4-14,00:00:00,0.405,0.405,0.400,0.395,1190000,477000,0,0
2003-4-15,00:00:00,0.400,0.410,0.400,0.405,1040000,418000,0,0
2003-4-16,00:00:00,0.405,0.410,0.400,0.405,940000,380000,0,0
2003-4-17,00:00:00,0.405,0.405,0.400,0.400,610000,245000,0,0
2003-4-22,00:00:00,0.400,0.405,0.395,0.405,1290000,517000,0,0
2003-4-23,00:00:00,0.405,0.405,0.400,0.400,1170000,469000,0,0
2003-4-24,00:00:00,0.400,0.405,0.395,0.395,1120000,447000,0,0
2003-4-25,00:00:00,0.400,0.400,0.395,0.395,800000,317000,0,0
2003-4-28,00:00:00,0.395,0.400,0.355,0.390,820000,323000,0,0
2003-4-29,00:00:00,0.395,0.395,0.390,0.390,620000,242000,0,0
2003-4-30,00:00:00,0.385,0.390,0.380,0.385,1155000,443000,0,0
2003-5-2,00:00:00,0.390,0.390,0.385,0.385,840000,325000,0,0
2003-5-5,00:00:00,0.395,0.400,0.395,0.395,980000,388000,0,0
2003-5-6,00:00:00,0.395,0.395,0.385,0.385,565000,219000,0,0
2003-5-7,00:00:00,0.390,0.390,0.385,0.385,600000,232000,0,0
2003-5-9,00:00:00,0.385,0.385,0.385,0.385,640000,246000,0,0
2003-5-12,00:00:00,0.385,0.385,0.380,0.380,550000,210000,0,0
2003-5-13,00:00:00,0.380,0.385,0.380,0.385,790000,302000,0,0
2003-5-14,00:00:00,0.385,0.385,0.380,0.380,770000,293000,0,0
2003-5-15,00:00:00,0.380,0.380,0.375,0.380,650000,245000,0,0
2003-5-16,00:00:00,0.390,0.390,0.385,0.390,640000,247000,0,0
2003-5-19,00:00:00,0.385,0.385,0.380,0.380,800000,306000,0,0
2003-5-20,00:00:00,0.380,0.380,0.380,0.380,930000,353000,0,0
2003-5-21,00:00:00,0.385,0.385,0.380,0.385,1710000,651000,0,0
2003-5-22,00:00:00,0.380,0.380,0.375,0.380,2700000,1022000,0,0
2003-5-23,00:00:00,0.380,0.385,0.375,0.375,1180000,446000,0,0
2003-5-26,00:00:00,0.375,0.390,0.365,0.385,1785000,676000,0,0
2003-5-27,00:00:00,0.385,0.405,0.385,0.400,3185000,1261000,0,0
2003-5-28,00:00:00,0.400,0.425,0.400,0.420,4230000,1736000,0,0
2003-5-29,00:00:00,0.400,0.415,0.400,0.405,3160000,1293000,0,0
2003-5-30,00:00:00,0.405,0.405,0.390,0.390,3050000,1207000,0,0
2003-6-2,00:00:00,0.390,0.395,0.380,0.390,4400000,1706000,0,0
2003-6-3,00:00:00,0.390,0.400,0.390,0.400,5100000,2023000,0,0
2003-6-5,00:00:00,0.400,0.405,0.400,0.400,3100000,1246000,0,0
2003-6-6,00:00:00,0.400,0.400,0.395,0.395,3770000,1498000,0,0
2003-6-9,00:00:00,0.395,0.395,0.390,0.395,4200000,1651000,0,0
2003-6-10,00:00:00,0.390,0.400,0.350,0.385,3300000,1284000,0,0
2003-6-11,00:00:00,0.385,0.385,0.385,0.385,1080000,415000,0,0
2003-6-12,00:00:00,0.385,0.400,0.385,0.400,2170000,849000,0,0
2003-6-13,00:00:00,0.400,0.420,0.400,0.420,4245000,1748000,0,0
2003-6-16,00:00:00,0.420,0.435,0.415,0.415,4050000,1705000,0,0
2003-6-17,00:00:00,0.415,0.415,0.410,0.415,5300000,2196000,0,0
2003-6-18,00:00:00,0.415,0.425,0.415,0.425,3780000,1578000,0,0
2003-6-19,00:00:00,0.420,0.425,0.420,0.420,3305000,1396000,0,0
2003-6-20,00:00:00,0.415,0.420,0.415,0.420,3200000,1334000,0,0
2003-6-23,00:00:00,0.415,0.420,0.410,0.415,3900000,1626000,0,0
2003-6-24,00:00:00,0.405,0.420,0.365,0.365,1100000,429000,0,0
2003-6-25,00:00:00,0.405,0.405,0.390,0.390,165000,64000,0,0
2003-6-26,00:00:00,0.390,0.390,0.390,0.390,120000,46000,0,0
2003-6-27,00:00:00,0.395,0.395,0.395,0.395,160000,63000,0,0
2003-6-30,00:00:00,0.395,0.400,0.395,0.400,300000,119000,0,0
2003-7-2,00:00:00,0.410,0.425,0.400,0.425,300000,124000,0,0
2003-7-3,00:00:00,0.400,0.420,0.400,0.420,300000,121000,0,0
2003-7-4,00:00:00,0.405,0.420,0.405,0.410,460000,188000,0,0
2003-7-7,00:00:00,0.425,0.425,0.405,0.405,430000,177000,0,0
2003-7-8,00:00:00,0.420,0.420,0.380,0.400,370000,149000,0,0
2003-7-9,00:00:00,0.405,0.405,0.405,0.405,290000,117000,0,0
2003-7-10,00:00:00,0.410,0.410,0.405,0.405,355000,144000,0,0
2003-7-11,00:00:00,0.410,0.410,0.410,0.410,300000,122000,0,0
2003-7-14,00:00:00,0.400,0.410,0.395,0.385,1020000,413000,0,0
2003-7-15,00:00:00,0.395,0.395,0.350,0.350,630000,244000,0,0
2003-7-16,00:00:00,0.380,0.400,0.370,0.400,1000000,391000,0,0
2003-7-17,00:00:00,0.400,0.405,0.380,0.400,630000,250000,0,0
2003-7-18,00:00:00,0.370,0.380,0.370,0.380,80000,29000,0,0
2003-7-21,00:00:00,0.400,0.400,0.395,0.395,85000,33000,0,0
2003-7-22,00:00:00,0.400,0.400,0.360,0.370,450000,177000,0,0
2003-7-24,00:00:00,0.375,0.375,0.375,0.370,25000,9000,0,0
2003-7-25,00:00:00,0.380,0.385,0.380,0.380,80000,30000,0,0
2003-7-28,00:00:00,0.184,0.212,0.162,0.200,2280000,420000,0,0
2003-7-29,00:00:00,0.112,0.210,0.112,0.148,2405000,410000,0,0
2003-7-30,00:00:00,0.153,0.153,0.140,0.140,955000,143000,0,0
2003-7-31,00:00:00,0.136,0.150,0.131,0.145,595000,81000,0,0
2003-8-1,00:00:00,0.133,0.154,0.126,0.149,430000,60000,0,0
2003-8-5,00:00:00,0.148,0.149,0.148,0.149,420000,62000,0,0
2003-8-6,00:00:00,0.141,0.141,0.124,0.139,1480000,191000,0,0
2003-8-12,00:00:00,0.142,0.162,0.142,0.150,1960000,298000,0,0
2003-8-13,00:00:00,0.146,0.151,0.146,0.151,285000,42000,0,0
2003-8-14,00:00:00,0.150,0.151,0.147,0.151,835000,123000,0,0
2003-8-15,00:00:00,0.150,0.152,0.150,0.151,935000,141000,0,0
2003-8-21,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
2003-8-26,00:00:00,0.150,0.150,0.150,0.150,330000,49000,0,0
2003-8-27,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
2003-9-3,00:00:00,0.147,0.147,0.147,0.147,100000,14000,0,0
2003-9-9,00:00:00,0.155,0.155,0.155,0.155,5000,0,0,0
2003-9-15,00:00:00,0.163,0.163,0.163,0.163,80000,13000,0,0
2003-9-22,00:00:00,0.163,0.163,0.163,0.163,10000,1000,0,0
2003-9-23,00:00:00,0.164,0.164,0.164,0.163,20000,3000,0,0
2003-10-15,00:00:00,0.160,0.160,0.160,0.160,130000,20000,0,0
2003-10-21,00:00:00,0.160,0.163,0.160,0.160,105000,16000,0,0
2003-10-24,00:00:00,0.162,0.162,0.162,0.162,110000,17000,0,0
2003-10-28,00:00:00,0.160,0.162,0.160,0.160,1500000,241000,0,0
2003-10-29,00:00:00,0.160,0.163,0.160,0.163,1900000,306000,0,0
2003-10-30,00:00:00,0.163,0.170,0.163,0.167,1790000,299000,0,0
2003-10-31,00:00:00,0.170,0.230,0.170,0.230,2790000,574000,0,0
2003-11-3,00:00:00,0.235,0.300,0.234,0.295,7210000,1800000,0,0
2003-11-4,00:00:00,0.280,0.300,0.250,0.300,6530000,1722000,0,0
2003-11-5,00:00:00,0.300,0.300,0.270,0.290,735000,212000,0,0
2003-11-6,00:00:00,0.260,0.300,0.260,0.300,6710000,1852000,0,0
2003-11-7,00:00:00,0.300,0.335,0.280,0.325,13520000,3957000,0,0
2003-11-10,00:00:00,0.345,0.400,0.310,0.385,4225000,1469000,0,0
2003-11-11,00:00:00,0.385,0.425,0.375,0.400,3245000,1260000,0,0
2003-11-12,00:00:00,0.395,0.395,0.305,0.360,2130000,761000,0,0
2003-11-13,00:00:00,0.355,0.360,0.320,0.320,1150000,392000,0,0
2003-11-14,00:00:00,0.315,0.315,0.230,0.265,1955000,501000,0,0
2003-11-17,00:00:00,0.260,0.265,0.243,0.260,1195000,301000,0,0
2003-11-18,00:00:00,0.260,0.260,0.244,0.260,515000,129000,0,0
2003-11-19,00:00:00,0.240,0.248,0.240,0.240,1010000,250000,0,0
2003-11-21,00:00:00,0.242,0.315,0.238,0.310,635000,161000,0,0
2003-11-24,00:00:00,0.340,0.350,0.330,0.350,920000,307000,0,0
2003-11-25,00:00:00,0.400,0.415,0.350,0.400,1320000,518000,0,0
2003-11-26,00:00:00,0.410,0.445,0.360,0.375,5500000,2181000,0,0
2003-11-27,00:00:00,0.410,0.410,0.360,0.380,1575000,593000,0,0
2003-11-28,00:00:00,0.360,0.380,0.360,0.380,190000,69000,0,0
2003-12-1,00:00:00,0.375,0.380,0.370,0.380,190000,71000,0,0
2003-12-2,00:00:00,0.375,0.375,0.310,0.365,810000,286000,0,0
2003-12-3,00:00:00,0.400,0.400,0.365,0.365,260000,100000,0,0
2003-12-5,00:00:00,0.370,0.385,0.290,0.350,3325000,1188000,0,0
2003-12-8,00:00:00,0.300,0.345,0.300,0.345,660000,225000,0,0
2003-12-9,00:00:00,0.300,0.350,0.300,0.315,730000,227000,0,0
2003-12-10,00:00:00,0.290,0.340,0.290,0.295,295000,87000,0,0
2003-12-11,00:00:00,0.335,0.335,0.300,0.300,9180000,2778000,0,0
2003-12-12,00:00:00,0.300,0.320,0.300,0.320,405000,122000,0,0
2003-12-17,00:00:00,0.290,0.330,0.290,0.300,350000,104000,0,0
2003-12-18,00:00:00,0.335,0.340,0.285,0.310,1275000,399000,0,0
2003-12-19,00:00:00,0.300,0.315,0.300,0.300,530000,159000,0,0
2003-12-22,00:00:00,0.300,0.330,0.300,0.315,2110000,639000,0,0
2003-12-23,00:00:00,0.315,0.315,0.300,0.300,320000,98000,0,0
2003-12-24,00:00:00,0.300,0.305,0.300,0.305,1100000,334000,0,0
2003-12-29,00:00:00,0.310,0.330,0.310,0.315,200000,63000,0,0
2004-1-2,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2004-1-6,00:00:00,0.295,0.300,0.295,0.300,320000,95000,0,0
2004-1-7,00:00:00,0.300,0.335,0.295,0.330,9295000,3017000,0,0
2004-1-8,00:00:00,0.340,0.420,0.340,0.370,790000,304000,0,0
2004-1-9,00:00:00,0.420,0.660,0.400,0.530,13340000,6946000,0,0
2004-1-12,00:00:00,0.600,0.750,0.600,0.700,10180000,6929000,0,0
2004-1-13,00:00:00,0.710,0.720,0.610,0.680,2415000,1648000,0,0
2004-1-14,00:00:00,0.730,0.800,0.670,0.700,11040000,7866000,0,0
2004-1-15,00:00:00,0.730,0.730,0.670,0.680,2330000,1618000,0,0
2004-1-16,00:00:00,0.680,0.680,0.610,0.620,1730000,1105000,0,0
2004-1-19,00:00:00,0.620,0.650,0.530,0.610,950000,569000,0,0
2004-1-20,00:00:00,0.630,0.650,0.600,0.640,2145000,1334000,0,0
2004-1-21,00:00:00,0.640,0.660,0.600,0.640,890000,568000,0,0
2004-1-26,00:00:00,0.660,0.660,0.590,0.630,960000,587000,0,0
2004-1-27,00:00:00,0.620,0.640,0.570,0.630,1320000,801000,0,0
2004-1-28,00:00:00,0.640,0.640,0.600,0.620,120000,74000,0,0
2004-1-29,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
2004-1-30,00:00:00,0.620,0.650,0.610,0.640,1420000,892000,0,0
2004-2-2,00:00:00,0.640,0.640,0.600,0.610,940000,581000,0,0
2004-2-3,00:00:00,0.610,0.610,0.600,0.600,225000,136000,0,0
2004-2-4,00:00:00,0.610,0.620,0.600,0.610,885000,539000,0,0
2004-2-5,00:00:00,0.600,0.610,0.570,0.600,440000,261000,0,0
2004-2-6,00:00:00,0.600,0.600,0.560,0.600,1485000,855000,0,0
2004-2-11,00:00:00,0.630,0.700,0.630,0.640,2585000,1698000,0,0
2004-2-12,00:00:00,0.650,0.650,0.580,0.590,1795000,1069000,0,0
2004-2-13,00:00:00,0.600,0.600,0.580,0.590,950000,563000,0,0
2004-2-16,00:00:00,0.590,0.590,0.540,0.560,635000,355000,0,0
2004-2-17,00:00:00,0.560,0.580,0.520,0.560,630000,345000,0,0
2004-2-18,00:00:00,0.560,0.660,0.550,0.630,14870000,8559000,0,0
2004-2-19,00:00:00,0.650,0.670,0.570,0.600,5060000,3146000,0,0
2004-2-20,00:00:00,0.590,0.600,0.540,0.540,2045000,1162000,0,0
2004-2-23,00:00:00,0.560,0.570,0.530,0.550,2160000,1181000,0,0
2004-2-24,00:00:00,0.540,0.540,0.520,0.520,5165000,2736000,0,0
2004-2-25,00:00:00,0.540,0.540,0.495,0.500,1915000,981000,0,0
2004-2-26,00:00:00,0.500,0.500,0.420,0.480,3815000,1745000,0,0
2004-2-27,00:00:00,0.465,0.465,0.400,0.445,3375000,1440000,0,0
2004-3-1,00:00:00,0.445,0.510,0.445,0.480,4630000,2197000,0,0
2004-3-2,00:00:00,0.520,0.520,0.455,0.465,3030000,1430000,0,0
2004-3-3,00:00:00,0.480,0.480,0.455,0.455,1280000,592000,0,0
2004-3-4,00:00:00,0.440,0.470,0.430,0.470,2050000,924000,0,0
2004-3-5,00:00:00,0.465,0.465,0.445,0.450,865000,393000,0,0
2004-3-8,00:00:00,0.450,0.460,0.440,0.460,965000,435000,0,0
2004-3-9,00:00:00,0.440,0.450,0.440,0.445,405000,181000,0,0
2004-3-10,00:00:00,0.440,0.450,0.415,0.420,260000,112000,0,0
2004-3-11,00:00:00,0.420,0.450,0.415,0.440,660000,289000,0,0
2004-3-12,00:00:00,0.445,0.475,0.435,0.470,1345000,608000,0,0
2004-3-15,00:00:00,0.480,0.485,0.460,0.460,2390000,1136000,0,0
2004-3-16,00:00:00,0.465,0.475,0.460,0.465,1825000,855000,0,0
2004-3-17,00:00:00,0.470,0.470,0.435,0.440,604000,268000,0,0
2004-3-18,00:00:00,0.445,0.465,0.435,0.450,1580000,712000,0,0
2004-3-19,00:00:00,0.445,0.450,0.435,0.445,1020000,451000,0,0
2004-3-22,00:00:00,0.445,0.445,0.415,0.430,1215000,515000,0,0
2004-3-23,00:00:00,0.430,0.430,0.400,0.425,390000,166000,0,0
2004-3-24,00:00:00,0.425,0.455,0.420,0.455,1150000,490000,0,0
2004-3-25,00:00:00,0.425,0.440,0.425,0.435,270000,117000,0,0
2004-3-26,00:00:00,0.445,0.445,0.425,0.430,450000,192000,0,0
2004-3-29,00:00:00,0.430,0.445,0.420,0.445,1445000,628000,0,0
2004-3-30,00:00:00,0.440,0.440,0.425,0.430,570000,248000,0,0
2004-3-31,00:00:00,0.430,0.430,0.420,0.425,1130000,476000,0,0
2004-4-1,00:00:00,0.425,0.440,0.410,0.440,760000,324000,0,0
2004-4-2,00:00:00,0.425,0.445,0.425,0.435,1145000,500000,0,0
2004-4-6,00:00:00,0.435,0.440,0.430,0.435,475000,206000,0,0
2004-4-7,00:00:00,0.435,0.445,0.435,0.440,1225000,538000,0,0
2004-4-8,00:00:00,0.445,0.475,0.440,0.440,1280000,569000,0,0
2004-4-13,00:00:00,0.440,0.440,0.425,0.435,715000,311000,0,0
2004-4-14,00:00:00,0.435,0.435,0.425,0.430,880000,378000,0,0
2004-4-15,00:00:00,0.430,0.430,0.415,0.420,860000,366000,0,0
2004-4-16,00:00:00,0.425,0.440,0.415,0.440,2930000,1239000,0,0
2004-4-19,00:00:00,0.440,0.445,0.420,0.430,1935000,836000,0,0
2004-4-20,00:00:00,0.430,0.430,0.395,0.405,2525000,1037000,0,0
2004-4-21,00:00:00,0.405,0.420,0.360,0.395,935000,365000,0,0
2004-4-22,00:00:00,0.390,0.390,0.345,0.390,1055000,396000,0,0
2004-4-23,00:00:00,0.390,0.420,0.370,0.385,1495000,585000,0,0
2004-4-26,00:00:00,0.385,0.390,0.380,0.380,680000,261000,0,0
2004-4-27,00:00:00,0.375,0.375,0.370,0.375,1520000,568000,0,0
2004-4-28,00:00:00,0.375,0.390,0.375,0.390,1530000,578000,0,0
2004-4-29,00:00:00,0.380,0.380,0.370,0.375,345000,129000,0,0
2004-4-30,00:00:00,0.365,0.370,0.340,0.370,870000,313000,0,0
2004-5-3,00:00:00,0.400,0.415,0.360,0.380,865000,334000,0,0
2004-5-4,00:00:00,0.380,0.380,0.350,0.370,640000,235000,0,0
2004-5-5,00:00:00,0.375,0.375,0.350,0.370,1235000,449000,0,0
2004-5-6,00:00:00,0.360,0.360,0.350,0.360,540000,192000,0,0
2004-5-7,00:00:00,0.355,0.355,0.315,0.350,610000,208000,0,0
2004-5-10,00:00:00,0.350,0.350,0.300,0.330,2075000,685000,0,0
2004-5-11,00:00:00,0.330,0.330,0.320,0.325,630000,205000,0,0
2004-5-12,00:00:00,0.345,0.345,0.315,0.315,1855000,601000,0,0
2004-5-13,00:00:00,0.320,0.320,0.300,0.320,1085000,332000,0,0
2004-5-14,00:00:00,0.280,0.340,0.280,0.330,680000,215000,0,0
2004-5-17,00:00:00,0.310,0.310,0.295,0.290,1010000,305000,0,0
2004-5-18,00:00:00,0.295,0.305,0.280,0.290,405000,120000,0,0
2004-5-19,00:00:00,0.285,0.295,0.275,0.295,595000,169000,0,0
2004-5-20,00:00:00,0.300,0.305,0.247,0.285,760000,215000,0,0
2004-5-21,00:00:00,0.285,0.295,0.285,0.295,1310000,377000,0,0
2004-5-24,00:00:00,0.260,0.290,0.260,0.280,370000,96000,0,0
2004-5-25,00:00:00,0.250,0.280,0.250,0.280,605000,156000,0,0
2004-5-27,00:00:00,0.260,0.280,0.245,0.265,1970000,532000,0,0
2004-5-28,00:00:00,0.280,0.280,0.237,0.255,410000,108000,0,0
2004-5-31,00:00:00,0.260,0.260,0.250,0.250,220000,56000,0,0
2004-6-1,00:00:00,0.230,0.240,0.220,0.240,1275000,286000,0,0
2004-6-2,00:00:00,0.250,0.255,0.199,0.213,3590000,746000,0,0
2004-6-3,00:00:00,0.190,0.217,0.127,0.160,5740000,962000,0,0
2004-6-4,00:00:00,0.170,0.198,0.140,0.192,5640000,935000,0,0
2004-6-7,00:00:00,0.195,0.198,0.152,0.182,2715000,483000,0,0
2004-6-8,00:00:00,0.182,0.189,0.160,0.173,955000,159000,0,0
2004-6-9,00:00:00,0.175,0.175,0.142,0.160,3385000,533000,0,0
2004-6-10,00:00:00,0.160,0.168,0.154,0.164,930000,146000,0,0
2004-6-11,00:00:00,0.165,0.169,0.161,0.166,975000,160000,0,0
2004-6-14,00:00:00,0.166,0.169,0.166,0.165,270000,45000,0,0
2004-6-15,00:00:00,0.151,0.163,0.150,0.163,360000,54000,0,0
2004-6-16,00:00:00,0.162,0.162,0.162,0.161,290000,46000,0,0
