日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.079,0.079,0.079,0.078,200000,15800,1,0
2016-12-8,00:00:00,0.083,0.083,0.083,0.079,100000,8300,1,0
2016-12-9,00:00:00,0.085,0.085,0.085,0.081,400000,34000,3,0
2016-12-12,00:00:00,0.087,0.087,0.086,0.075,20000000,1730000,4,0
2016-12-13,00:00:00,0.076,0.076,0.076,0.077,100000,7600,1,0
2016-12-15,00:00:00,0.068,0.068,0.067,0.067,500000,33700,3,0
2016-12-16,00:00:00,0.063,0.066,0.060,0.062,800000,50700,5,0
2016-12-19,00:00:00,0.056,0.056,0.056,0.056,1200000,67200,3,0
2016-12-20,00:00:00,0.054,0.054,0.048,0.048,3500000,174500,28,0
2016-12-21,00:00:00,0.049,0.052,0.049,0.050,15950000,803750,75,0
2016-12-22,00:00:00,0.045,0.045,0.043,0.043,3050000,132700,20,0
2016-12-23,00:00:00,0.040,0.041,0.038,0.041,4800000,191900,24,0
2016-12-28,00:00:00,0.045,0.045,0.043,0.044,20850000,912300,111,0
2016-12-29,00:00:00,0.044,0.045,0.040,0.045,12000000,514600,55,0
2016-12-30,00:00:00,0.048,0.051,0.048,0.047,2950000,144000,20,0
2017-1-3,00:00:00,0.047,0.055,0.047,0.052,10000000,520550,45,0
2017-1-4,00:00:00,0.052,0.052,0.047,0.050,13550000,665250,72,0
2017-1-5,00:00:00,0.055,0.057,0.052,0.056,9000000,497750,33,0
2017-1-6,00:00:00,0.055,0.055,0.051,0.053,5600000,301150,35,0
2017-1-9,00:00:00,0.052,0.052,0.051,0.054,2800000,144500,12,0
2017-1-10,00:00:00,0.056,0.056,0.052,0.054,13000000,708850,57,0
2017-1-11,00:00:00,0.057,0.059,0.056,0.059,11300000,654250,32,0
2017-1-12,00:00:00,0.059,0.060,0.056,0.056,18750000,1094550,78,0
2017-1-13,00:00:00,0.059,0.062,0.059,0.061,4550000,275550,21,0
2017-1-18,00:00:00,0.060,0.060,0.060,0.060,400000,24000,1,0
2017-1-19,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2017-1-23,00:00:00,0.063,0.063,0.059,0.059,300000,18500,3,0
2017-1-25,00:00:00,0.059,0.059,0.058,0.058,300000,17650,4,0
2017-1-26,00:00:00,0.060,0.060,0.058,0.058,200000,11800,3,0
2017-2-1,00:00:00,0.054,0.054,0.051,0.053,800000,42500,4,0
2017-2-2,00:00:00,0.052,0.052,0.049,0.050,1500000,77400,4,0
2017-2-6,00:00:00,0.050,0.068,0.050,0.067,3450000,208800,8,0
2017-2-7,00:00:00,0.064,0.068,0.064,0.067,750000,50100,5,0
2017-2-8,00:00:00,0.068,0.068,0.068,0.068,400000,27200,1,0
2017-2-9,00:00:00,0.074,0.074,0.070,0.071,150000,10900,2,0
2017-2-10,00:00:00,0.072,0.072,0.072,0.072,50000,3600,1,0
2017-2-13,00:00:00,0.079,0.079,0.079,0.079,50000,3950,1,0
2017-2-14,00:00:00,0.077,0.077,0.075,0.075,450000,34200,3,0
2017-2-15,00:00:00,0.079,0.081,0.079,0.079,550000,43650,3,0
2017-2-16,00:00:00,0.075,0.080,0.075,0.079,850000,66750,2,0
2017-2-17,00:00:00,0.076,0.076,0.075,0.075,850000,64050,4,0
2017-2-21,00:00:00,0.077,0.078,0.076,0.076,850000,65250,5,0
2017-2-22,00:00:00,0.078,0.081,0.078,0.081,400000,31500,3,0
2017-2-23,00:00:00,0.079,0.079,0.078,0.079,1200000,93800,4,0
2017-2-24,00:00:00,0.077,0.077,0.075,0.075,550000,41700,4,0
2017-2-27,00:00:00,0.073,0.073,0.072,0.072,2050000,147900,5,0
2017-2-28,00:00:00,0.070,0.070,0.070,0.070,1150000,80500,2,0
2017-3-1,00:00:00,0.068,0.068,0.068,0.068,150000,10200,1,0
2017-3-3,00:00:00,0.065,0.066,0.065,0.066,250000,16400,2,0
2017-3-7,00:00:00,0.071,0.071,0.071,0.071,300000,21300,2,0
2017-3-8,00:00:00,0.072,0.072,0.072,0.072,550000,39600,2,0
2017-3-9,00:00:00,0.069,0.069,0.069,0.069,300000,20700,2,0
2017-3-10,00:00:00,0.068,0.068,0.068,0.068,150000,10200,1,0
2017-3-13,00:00:00,0.071,0.075,0.071,0.073,1300000,96450,3,0
2017-3-14,00:00:00,0.074,0.074,0.073,0.073,1150000,85000,2,0
2017-3-15,00:00:00,0.075,0.075,0.075,0.075,500000,37500,2,0
2017-3-16,00:00:00,0.079,0.079,0.079,0.081,100000,7900,1,0
2017-3-20,00:00:00,0.084,0.084,0.084,0.084,4400000,369600,2,0
2017-3-21,00:00:00,0.091,0.091,0.090,0.092,400000,36300,2,0
2017-3-22,00:00:00,0.088,0.088,0.087,0.086,2100000,184700,2,0
2017-3-23,00:00:00,0.090,0.092,0.087,0.087,400000,36100,3,0
2017-3-24,00:00:00,0.093,0.093,0.093,0.090,100000,9300,1,0
2017-3-27,00:00:00,0.093,0.093,0.093,0.086,100000,9300,1,0
2017-3-30,00:00:00,0.085,0.085,0.085,0.088,300000,25500,1,0
2017-3-31,00:00:00,0.086,0.086,0.086,0.085,50000,4300,1,0
2017-4-7,00:00:00,0.076,0.076,0.074,0.077,950000,70400,2,0
2017-4-10,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2017-4-13,00:00:00,0.076,0.076,0.076,0.076,4000000,304000,2,0
2017-4-19,00:00:00,0.069,0.069,0.069,0.069,150000,10350,1,0
2017-4-20,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-4-21,00:00:00,0.075,0.075,0.075,0.072,2000000,150000,1,0
2017-4-27,00:00:00,0.085,0.085,0.085,0.088,100000,8500,1,0
2017-5-8,00:00:00,0.084,0.084,0.084,0.083,2500000,210000,3,0
2017-5-10,00:00:00,0.106,0.108,0.106,0.105,300000,32000,3,0
2017-5-11,00:00:00,0.108,0.108,0.108,0.106,200000,21600,2,0
2017-5-12,00:00:00,0.111,0.112,0.111,0.110,150000,16750,2,0
2017-5-15,00:00:00,0.115,0.116,0.114,0.116,250000,28750,5,0
2017-5-18,00:00:00,0.113,0.113,0.108,0.108,100000,11050,2,0
2017-5-19,00:00:00,0.115,0.115,0.115,0.113,100000,11500,1,0
2017-5-22,00:00:00,0.126,0.130,0.126,0.130,100000,12800,2,0
2017-5-23,00:00:00,0.140,0.140,0.134,0.133,600000,82200,5,0
2017-5-24,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-5-25,00:00:00,0.142,0.149,0.142,0.149,450000,65050,4,0
2017-5-29,00:00:00,0.147,0.147,0.147,0.147,150000,22050,1,0
2017-6-7,00:00:00,0.154,0.154,0.154,0.155,150000,23100,2,0
2017-6-12,00:00:00,0.172,0.172,0.172,0.164,100000,17200,1,0
2017-6-14,00:00:00,0.160,0.160,0.160,0.160,2000000,320000,2,0
2017-6-15,00:00:00,0.152,0.152,0.152,0.152,1000000,152000,1,0
2017-7-4,00:00:00,0.163,0.163,0.163,0.163,250000,40750,1,0
2017-7-11,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2017-7-14,00:00:00,0.220,0.220,0.220,0.220,200000,44000,1,0
2017-9-5,00:00:00,0.270,0.270,0.270,0.270,4000000,1080000,3,0
2017-9-13,00:00:00,0.275,0.275,0.275,0.275,3200000,880000,4,0
2017-10-16,00:00:00,0.300,0.300,0.300,0.300,350000,105000,1,0
2017-10-31,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-11-16,00:00:00,0.420,0.425,0.420,0.425,400000,169000,2,0
