日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.096,0.105,0.095,0.103,142000,14248,9,0
2016-1-7,00:00:00,0.115,0.118,0.111,0.117,282000,32440,13,0
2016-1-8,00:00:00,0.116,0.116,0.116,0.116,200000,23200,2,0
2016-1-11,00:00:00,0.131,0.132,0.127,0.131,294000,37630,9,0
2016-1-12,00:00:00,0.123,0.136,0.123,0.136,40000,5140,3,0
2016-1-13,00:00:00,0.118,0.123,0.118,0.123,328000,39730,7,0
2016-1-14,00:00:00,0.132,0.132,0.128,0.128,228000,29668,5,0
2016-1-15,00:00:00,0.129,0.129,0.127,0.130,12000,1536,2,0
2016-1-18,00:00:00,0.137,0.137,0.137,0.140,40000,5480,1,0
2016-1-19,00:00:00,0.143,0.143,0.143,0.132,110000,15730,2,0
2016-1-21,00:00:00,0.141,0.151,0.140,0.151,608000,87608,7,0
2016-1-25,00:00:00,0.127,0.127,0.127,0.128,4000,508,1,0
2016-1-27,00:00:00,0.127,0.127,0.127,0.126,50000,6350,1,0
2016-1-29,00:00:00,0.133,0.133,0.133,0.127,8000,1064,1,0
2016-2-2,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2016-2-3,00:00:00,0.177,0.177,0.177,0.167,12000,2124,1,0
2016-2-4,00:00:00,0.154,0.154,0.154,0.155,4000,616,1,0
2016-2-5,00:00:00,0.154,0.158,0.154,0.160,32000,5016,3,0
2016-2-12,00:00:00,0.179,0.179,0.179,0.181,4000,716,1,0
2016-2-26,00:00:00,0.153,0.155,0.153,0.152,200000,30800,0,0
2016-4-20,00:00:00,0.111,0.111,0.111,0.111,400000,44400,1,0
2016-4-22,00:00:00,0.084,0.084,0.084,0.089,400000,33600,1,0
2016-4-25,00:00:00,0.082,0.086,0.082,0.086,820000,70120,3,0
2016-4-26,00:00:00,0.087,0.092,0.087,0.086,1020000,92340,4,0
2016-4-27,00:00:00,0.086,0.086,0.086,0.085,100000,8600,1,0
2016-4-28,00:00:00,0.086,0.087,0.086,0.087,260000,22520,2,0
2016-4-29,00:00:00,0.093,0.093,0.091,0.091,320000,29440,2,0
2016-5-3,00:00:00,0.095,0.095,0.095,0.102,160000,15200,1,0
2016-5-4,00:00:00,0.110,0.110,0.110,0.110,8000,880,1,0
2016-5-5,00:00:00,0.101,0.101,0.101,0.101,800000,80800,2,0
2016-5-6,00:00:00,0.105,0.113,0.105,0.113,1148000,124400,8,0
2016-5-9,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2016-5-10,00:00:00,0.104,0.107,0.104,0.107,208000,22232,3,0
2016-5-12,00:00:00,0.119,0.119,0.119,0.120,8000,952,1,0
2016-5-16,00:00:00,0.115,0.115,0.113,0.116,148000,16740,3,0
2016-5-17,00:00:00,0.115,0.115,0.115,0.115,8000,920,1,0
2016-5-20,00:00:00,0.120,0.120,0.120,0.121,50000,6000,1,0
2016-5-23,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2016-6-3,00:00:00,0.091,0.091,0.087,0.089,2000000,177500,4,0
2016-6-7,00:00:00,0.086,0.086,0.086,0.086,12000,1032,1,0
2016-6-8,00:00:00,0.088,0.088,0.086,0.086,1000000,87000,2,0
2016-6-10,00:00:00,0.084,0.084,0.084,0.084,400000,33600,1,0
2016-6-13,00:00:00,0.098,0.102,0.096,0.102,912000,89800,4,0
2016-6-14,00:00:00,0.106,0.106,0.105,0.105,400000,42200,2,0
2016-6-20,00:00:00,0.103,0.103,0.103,0.101,200000,20600,1,0
2016-6-23,00:00:00,0.087,0.087,0.087,0.088,300000,26100,1,0
2016-6-24,00:00:00,0.090,0.090,0.090,0.102,50000,4500,1,0
2017-2-23,00:00:00,0.033,0.034,0.032,0.034,1880000,61620,15,0
2017-2-24,00:00:00,0.034,0.034,0.029,0.030,4750000,153260,17,0
2017-2-27,00:00:00,0.030,0.032,0.023,0.025,730000,21910,5,0
2017-2-28,00:00:00,0.031,0.031,0.028,0.028,1800000,54410,7,0
2017-3-1,00:00:00,0.028,0.028,0.023,0.023,2520000,67660,8,0
2017-3-2,00:00:00,0.032,0.032,0.023,0.023,520000,14270,3,0
2017-9-1,00:00:00,0.080,0.101,0.069,0.069,28980000,2475280,69,0
2017-9-4,00:00:00,0.057,0.074,0.050,0.050,12990000,750150,29,0
2017-9-5,00:00:00,0.048,0.068,0.048,0.051,3960000,236990,20,0
2017-9-6,00:00:00,0.040,0.045,0.030,0.030,4550000,164500,5,0
2018-1-2,00:00:00,0.072,0.083,0.072,0.083,1054310000,81833740,731,0
2018-1-3,00:00:00,0.090,0.095,0.082,0.087,125650000,10877340,220,0
2018-1-4,00:00:00,0.089,0.098,0.087,0.096,81700000,7585130,129,0
2018-1-5,00:00:00,0.103,0.103,0.094,0.098,122510000,11865270,153,0
2018-1-8,00:00:00,0.103,0.103,0.098,0.103,59470000,5937340,81,0
2018-1-9,00:00:00,0.106,0.116,0.106,0.114,48540000,5478900,87,0
2018-1-10,00:00:00,0.112,0.130,0.110,0.119,76280000,9054230,111,0
2018-1-11,00:00:00,0.119,0.121,0.115,0.120,48510000,5743340,72,0
2018-1-12,00:00:00,0.134,0.137,0.134,0.137,750000,101750,5,0
2018-1-16,00:00:00,0.152,0.154,0.152,0.168,450000,68800,0,0
2018-1-17,00:00:00,0.159,0.163,0.158,0.171,360000,58040,4,0
2018-1-18,00:00:00,0.185,0.185,0.183,0.183,80000,14720,2,0
2018-1-19,00:00:00,0.183,0.183,0.183,0.186,20000,3660,1,0
2018-2-2,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2018-2-5,00:00:00,0.174,0.190,0.174,0.195,300000,53050,0,0
2018-2-6,00:00:00,0.115,0.122,0.093,0.093,88650000,9136410,119,0
2018-2-7,00:00:00,0.132,0.137,0.071,0.073,46960000,4836930,65,0
2018-2-8,00:00:00,0.078,0.090,0.072,0.079,165220000,13037250,198,0
2018-2-9,00:00:00,0.031,0.035,0.010,0.010,5840000,146320,30,0
