日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.197,0.197,0.197,0.197,60000,11820,1,0
2017-3-16,00:00:00,0.241,0.265,0.241,0.265,5870000,1507260,8,0
2017-3-17,00:00:00,0.265,0.265,0.265,0.275,3000000,795000,1,0
2017-3-21,00:00:00,0.285,0.285,0.275,0.275,188000,52640,2,0
2017-3-23,00:00:00,0.270,0.270,0.265,0.270,176000,47080,2,0
2017-3-24,00:00:00,0.280,0.280,0.280,0.295,184000,51520,2,0
2017-3-30,00:00:00,0.305,0.305,0.300,0.300,84000,25410,2,0
2017-4-10,00:00:00,0.320,0.320,0.310,0.310,132000,41800,6,0
2017-4-12,00:00:00,0.310,0.310,0.305,0.305,60000,18450,2,0
2017-4-18,00:00:00,0.300,0.300,0.300,0.280,60000,18000,2,0
2017-6-27,00:00:00,0.420,0.420,0.420,0.420,80000,33600,2,0
2017-7-4,00:00:00,0.385,0.385,0.385,0.380,80000,30800,2,0
2017-7-5,00:00:00,0.315,0.320,0.315,0.320,80000,25400,2,0
2017-7-7,00:00:00,0.295,0.295,0.295,0.295,80000,23600,2,0
2017-7-11,00:00:00,0.335,0.335,0.335,0.335,80000,26800,2,0
2017-7-24,00:00:00,0.420,0.420,0.400,0.410,276000,113540,4,0
2017-7-25,00:00:00,0.400,0.405,0.400,0.405,100000,40250,2,0
2017-8-4,00:00:00,0.425,0.435,0.425,0.425,100000,43000,2,0
2017-8-14,00:00:00,0.445,0.450,0.445,0.450,200000,89500,2,0
2017-8-21,00:00:00,0.520,0.550,0.495,0.490,154000,80470,10,0
2017-8-22,00:00:00,0.485,0.485,0.450,0.450,110000,50100,3,0
2017-8-25,00:00:00,0.435,0.435,0.435,0.415,200000,87000,4,0
2017-8-28,00:00:00,0.400,0.400,0.385,0.390,202000,79280,5,0
2017-8-29,00:00:00,0.375,0.375,0.365,0.385,100000,37000,2,0
2017-8-30,00:00:00,0.395,0.395,0.395,0.395,100000,39500,2,0
2017-9-4,00:00:00,0.375,0.375,0.375,0.380,8000,3000,1,0
2017-9-11,00:00:00,0.390,0.390,0.390,0.390,6000,2340,1,0
2017-9-12,00:00:00,0.375,0.375,0.375,0.375,100000,37500,2,0
2017-9-15,00:00:00,0.340,0.350,0.340,0.350,116000,40040,4,0
2017-9-19,00:00:00,0.350,0.350,0.345,0.345,28000,9710,2,0
2017-9-20,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2017-9-25,00:00:00,0.370,0.370,0.370,0.370,100000,37000,2,0
2017-10-9,00:00:00,0.345,0.345,0.335,0.335,200000,68500,4,0
2017-10-19,00:00:00,0.350,0.350,0.350,0.350,4000,1400,1,0
2017-11-6,00:00:00,0.420,0.420,0.410,0.410,300000,124750,6,0
2017-11-16,00:00:00,0.415,0.420,0.415,0.420,200000,83750,4,0
2017-11-21,00:00:00,0.410,0.410,0.410,0.410,100000,41000,2,0
2017-11-23,00:00:00,0.430,0.435,0.430,0.425,480000,207000,4,0
2017-12-7,00:00:00,0.330,0.330,0.330,0.320,18000,5940,1,0
2017-12-8,00:00:00,0.305,0.305,0.300,0.300,144000,43450,3,0
2017-12-12,00:00:00,0.305,0.305,0.305,0.305,44000,13420,1,0
2017-12-20,00:00:00,0.290,0.290,0.285,0.285,120000,34500,4,0
2018-1-5,00:00:00,0.340,0.340,0.340,0.335,30000,10200,1,0
2018-1-18,00:00:00,0.385,0.385,0.380,0.380,2000000,765000,2,0
2018-1-19,00:00:00,0.385,0.385,0.385,0.385,2020000,777700,4,0
2018-1-23,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2018-1-24,00:00:00,0.380,0.380,0.380,0.380,4000,1520,1,0
2018-1-25,00:00:00,0.400,0.400,0.400,0.410,40000,16000,1,0
2018-1-29,00:00:00,0.405,0.415,0.405,0.405,234000,95710,4,0
2018-1-30,00:00:00,0.415,0.415,0.400,0.400,28000,11560,2,0
2018-1-31,00:00:00,0.410,0.420,0.410,0.420,140000,58100,2,0
2018-2-6,00:00:00,0.395,0.395,0.370,0.370,572000,223130,12,0
2018-2-12,00:00:00,0.250,0.250,0.247,0.247,400000,99500,5,0
2018-2-14,00:00:00,0.255,0.260,0.255,0.255,108000,27560,3,0
2018-2-20,00:00:00,0.260,0.270,0.260,0.260,6000,1580,3,0
2018-2-21,00:00:00,0.255,0.255,0.255,0.260,2000,510,1,0
2018-2-26,00:00:00,0.265,0.265,0.265,0.265,4000,1060,1,0
2018-3-2,00:00:00,0.235,0.235,0.235,0.237,16000,3760,2,0
2018-3-5,00:00:00,0.216,0.216,0.216,0.180,2000,432,1,0
2018-3-8,00:00:00,0.211,0.211,0.211,0.210,2000,422,1,0
2018-3-13,00:00:00,0.212,0.212,0.212,0.212,400000,84800,1,0
2018-3-15,00:00:00,0.201,0.202,0.199,0.201,410000,82020,3,0
2018-3-16,00:00:00,0.228,0.228,0.217,0.216,1340000,300140,6,0
2018-3-19,00:00:00,0.227,0.227,0.219,0.219,550000,124010,4,0
2018-3-20,00:00:00,0.218,0.218,0.218,0.223,10000,2180,1,0
2018-3-21,00:00:00,0.230,0.230,0.219,0.219,50000,11390,2,0
2018-3-23,00:00:00,0.171,0.171,0.171,0.178,4000,684,2,0
2018-3-27,00:00:00,0.230,0.230,0.230,0.232,60000,13800,1,0
2018-3-29,00:00:00,0.237,0.241,0.237,0.240,104000,25048,3,0
2018-4-4,00:00:00,0.218,0.218,0.218,0.218,100000,21800,1,0
2018-4-6,00:00:00,0.240,0.240,0.240,0.248,66000,15840,1,0
2018-4-12,00:00:00,0.265,0.280,0.265,0.270,104000,28480,3,0
