日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-1-13,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-1-14,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1999-1-15,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1999-1-18,00:00:00,0.290,0.290,0.290,0.290,82400,23000,0,0
1999-1-19,00:00:00,0.280,0.280,0.280,0.280,128000,35000,0,0
1999-1-21,00:00:00,0.285,0.290,0.285,0.285,162900,46000,0,0
1999-1-22,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
1999-1-25,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
1999-1-26,00:00:00,0.280,0.280,0.280,0.275,2000,0,0,0
1999-1-27,00:00:00,0.280,0.280,0.280,0.280,98000,27000,0,0
1999-1-28,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
1999-1-29,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
1999-2-2,00:00:00,0.260,0.260,0.260,0.260,81500,21000,0,0
1999-2-5,00:00:00,0.260,0.260,0.260,0.260,1100000,286000,0,0
1999-2-12,00:00:00,0.290,0.290,0.270,0.280,64000,18000,0,0
1999-2-19,00:00:00,0.290,0.290,0.290,0.295,30700,8000,0,0
1999-2-22,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
1999-2-23,00:00:00,0.340,0.340,0.300,0.300,10700,3000,0,0
1999-2-24,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1999-2-25,00:00:00,0.330,0.330,0.330,0.330,22000,7000,0,0
1999-3-10,00:00:00,0.310,0.310,0.300,0.300,291800,87000,0,0
1999-3-12,00:00:00,0.290,0.290,0.280,0.280,160000,46000,0,0
1999-3-15,00:00:00,0.290,0.290,0.290,0.290,150000,43000,0,0
1999-3-16,00:00:00,0.290,0.290,0.280,0.280,350000,99000,0,0
1999-3-17,00:00:00,0.270,0.270,0.270,0.270,51200,13000,0,0
1999-3-18,00:00:00,0.280,0.280,0.280,0.280,30800,8000,0,0
1999-3-22,00:00:00,0.290,0.290,0.290,0.290,219900,63000,0,0
1999-3-23,00:00:00,0.255,0.275,0.255,0.275,145100,39000,0,0
1999-3-24,00:00:00,0.270,0.270,0.270,0.270,22000,5000,0,0
1999-3-25,00:00:00,0.275,0.280,0.275,0.280,579600,161000,0,0
1999-3-26,00:00:00,0.285,0.300,0.285,0.300,222000,64000,0,0
1999-3-29,00:00:00,0.300,0.300,0.290,0.290,200000,58000,0,0
1999-3-30,00:00:00,0.300,0.300,0.300,0.300,531800,159000,0,0
1999-4-1,00:00:00,0.290,0.290,0.285,0.285,300000,86000,0,0
1999-4-7,00:00:00,0.285,0.290,0.285,0.285,550000,157000,0,0
1999-4-12,00:00:00,0.285,0.285,0.285,0.285,80700,22000,0,0
1999-4-13,00:00:00,0.290,0.300,0.290,0.300,667800,198000,0,0
1999-4-14,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
1999-4-19,00:00:00,0.285,0.285,0.285,0.285,27200,7000,0,0
1999-4-20,00:00:00,0.290,0.300,0.290,0.300,42800,12000,0,0
1999-4-22,00:00:00,0.285,0.310,0.285,0.310,200700,59000,0,0
1999-4-23,00:00:00,0.300,0.310,0.300,0.310,432200,133000,0,0
1999-4-26,00:00:00,0.310,0.310,0.310,0.310,100,0,0,0
1999-4-27,00:00:00,0.330,0.350,0.310,0.350,517800,175000,0,0
1999-4-28,00:00:00,0.350,0.370,0.340,0.360,479000,168000,0,0
1999-4-29,00:00:00,0.360,0.400,0.360,0.375,746300,284000,0,0
1999-4-30,00:00:00,0.375,0.375,0.350,0.350,380200,139000,0,0
1999-5-3,00:00:00,0.365,0.365,0.365,0.365,160000,58000,0,0
1999-5-4,00:00:00,0.390,0.400,0.370,0.370,302200,117000,0,0
1999-5-5,00:00:00,0.355,0.410,0.345,0.410,1753300,654000,0,0
1999-5-6,00:00:00,0.410,0.410,0.385,0.385,1393200,559000,0,0
1999-5-7,00:00:00,0.355,0.370,0.355,0.375,152000,54000,0,0
1999-5-10,00:00:00,0.380,0.400,0.370,0.400,1718000,658000,0,0
1999-5-11,00:00:00,0.400,0.410,0.385,0.385,1044200,417000,0,0
1999-5-12,00:00:00,0.390,0.420,0.390,0.420,740000,296000,0,0
1999-5-13,00:00:00,0.420,0.430,0.370,0.385,632000,257000,0,0
1999-5-14,00:00:00,0.385,0.400,0.385,0.400,501000,197000,0,0
1999-5-17,00:00:00,0.390,0.390,0.385,0.385,156200,60000,0,0
1999-5-18,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
1999-5-19,00:00:00,0.360,0.390,0.360,0.390,19500,7000,0,0
1999-5-20,00:00:00,0.360,0.380,0.330,0.370,330500,118000,0,0
1999-5-21,00:00:00,0.375,0.375,0.370,0.370,100000,37000,0,0
1999-5-25,00:00:00,0.360,0.360,0.360,0.360,78000,28000,0,0
1999-5-26,00:00:00,0.360,0.360,0.350,0.350,106000,37000,0,0
1999-6-1,00:00:00,0.350,0.350,0.330,0.330,243800,84000,0,0
1999-6-2,00:00:00,0.330,0.350,0.320,0.350,140000,47000,0,0
1999-6-4,00:00:00,0.300,0.320,0.300,0.330,60000,18000,0,0
1999-6-9,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
1999-6-10,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
1999-6-14,00:00:00,0.300,0.340,0.300,0.340,696100,222000,0,0
1999-6-21,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1999-6-23,00:00:00,0.340,0.340,0.340,0.340,34800,11000,0,0
1999-6-30,00:00:00,0.340,0.360,0.340,0.360,164000,57000,0,0
1999-7-5,00:00:00,0.400,0.400,0.380,0.380,156000,61000,0,0
1999-7-7,00:00:00,0.375,0.375,0.375,0.370,30000,11000,0,0
1999-7-8,00:00:00,0.375,0.375,0.375,0.370,60000,22000,0,0
1999-7-12,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1999-7-13,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1999-7-14,00:00:00,0.370,0.370,0.370,0.370,2000,0,0,0
1999-7-15,00:00:00,0.375,0.375,0.340,0.360,240300,87000,0,0
1999-7-20,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
1999-7-21,00:00:00,0.325,0.325,0.290,0.290,524000,160000,0,0
1999-7-22,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
1999-7-26,00:00:00,0.295,0.300,0.295,0.300,61300,18000,0,0
1999-7-28,00:00:00,0.300,0.300,0.290,0.290,90000,26000,0,0
1999-8-3,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-8-4,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1999-8-6,00:00:00,0.280,0.300,0.280,0.300,52500,14000,0,0
1999-8-9,00:00:00,0.275,0.275,0.255,0.250,100000,26000,0,0
1999-8-10,00:00:00,0.241,0.241,0.241,0.235,80000,19000,0,0
1999-8-16,00:00:00,0.227,0.227,0.223,0.223,106000,23000,0,0
1999-8-17,00:00:00,0.220,0.220,0.220,0.221,252000,55000,0,0
1999-8-19,00:00:00,0.226,0.230,0.226,0.230,276000,63000,0,0
1999-8-20,00:00:00,0.225,0.225,0.225,0.225,4100,0,0,0
1999-8-23,00:00:00,0.225,0.230,0.225,0.230,84000,19000,0,0
1999-8-24,00:00:00,0.230,0.230,0.230,0.230,26400,6000,0,0
1999-8-26,00:00:00,0.231,0.231,0.230,0.231,184200,42000,0,0
1999-8-27,00:00:00,0.231,0.231,0.231,0.231,30700,7000,0,0
1999-8-30,00:00:00,0.230,0.231,0.230,0.231,90000,20000,0,0
1999-8-31,00:00:00,0.230,0.230,0.230,0.230,80000,18000,0,0
1999-9-1,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
1999-9-2,00:00:00,0.230,0.230,0.230,0.230,792100,182000,0,0
1999-9-3,00:00:00,0.230,0.230,0.226,0.226,740000,169000,0,0
1999-9-6,00:00:00,0.223,0.223,0.218,0.220,560000,124000,0,0
1999-9-7,00:00:00,0.224,0.224,0.221,0.222,239100,53000,0,0
1999-9-8,00:00:00,0.226,0.226,0.226,0.230,82000,18000,0,0
1999-9-10,00:00:00,0.240,0.240,0.240,0.240,810000,194000,0,0
1999-9-20,00:00:00,0.250,0.250,0.250,0.250,90000,22000,0,0
1999-9-24,00:00:00,0.234,0.234,0.221,0.234,8200,1000,0,0
1999-9-28,00:00:00,0.235,0.235,0.226,0.228,594400,137000,0,0
1999-9-29,00:00:00,0.228,0.228,0.218,0.220,150700,33000,0,0
1999-9-30,00:00:00,0.217,0.220,0.216,0.216,212000,46000,0,0
1999-10-5,00:00:00,0.212,0.212,0.206,0.206,430000,89000,0,0
1999-10-6,00:00:00,0.202,0.202,0.202,0.202,100000,20000,0,0
1999-10-7,00:00:00,0.200,0.202,0.200,0.203,180700,36000,0,0
1999-10-13,00:00:00,0.200,0.203,0.200,0.205,104400,21000,0,0
1999-10-14,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
1999-11-12,00:00:00,0.285,0.310,0.285,0.285,369200,109000,0,0
1999-11-15,00:00:00,0.280,0.310,0.275,0.310,1428000,410000,0,0
1999-11-16,00:00:00,0.270,0.300,0.270,0.290,255300,73000,0,0
1999-11-17,00:00:00,0.290,0.290,0.280,0.290,1314600,377000,0,0
1999-11-19,00:00:00,0.290,0.295,0.290,0.295,110000,32000,0,0
1999-11-23,00:00:00,0.300,0.300,0.300,0.300,226000,67000,0,0
1999-11-24,00:00:00,0.290,0.290,0.285,0.290,500000,144000,0,0
1999-11-25,00:00:00,0.290,0.290,0.290,0.290,350000,101000,0,0
1999-11-26,00:00:00,0.285,0.285,0.280,0.280,71700,20000,0,0
1999-11-29,00:00:00,0.290,0.305,0.285,0.285,414000,123000,0,0
1999-12-2,00:00:00,0.285,0.295,0.280,0.280,310000,88000,0,0
1999-12-6,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-12-8,00:00:00,0.290,0.290,0.290,0.290,210000,60000,0,0
1999-12-10,00:00:00,0.290,0.290,0.290,0.290,101400,29000,0,0
1999-12-13,00:00:00,0.300,0.310,0.300,0.310,2275500,698000,0,0
1999-12-14,00:00:00,0.310,0.310,0.310,0.310,3250000,1007000,0,0
1999-12-15,00:00:00,0.305,0.305,0.305,0.305,322000,98000,0,0
1999-12-16,00:00:00,0.305,0.305,0.305,0.305,1067700,325000,0,0
1999-12-17,00:00:00,0.310,0.310,0.305,0.310,2206200,679000,0,0
1999-12-20,00:00:00,0.310,0.310,0.305,0.305,3826000,1185000,0,0
1999-12-21,00:00:00,0.305,0.310,0.305,0.305,6748900,2059000,0,0
1999-12-22,00:00:00,0.305,0.315,0.305,0.315,936600,291000,0,0
1999-12-23,00:00:00,0.310,0.315,0.310,0.310,906000,283000,0,0
1999-12-24,00:00:00,0.315,0.315,0.315,0.315,250000,78000,0,0
1999-12-28,00:00:00,0.315,0.315,0.310,0.310,220500,68000,0,0
1999-12-29,00:00:00,0.315,0.315,0.315,0.315,532700,167000,0,0
1999-12-30,00:00:00,0.320,0.320,0.315,0.315,1378700,441000,0,0
