日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-29,00:00:00,1.620,1.650,1.600,1.610,770000,1256950,29,0
2014-7-30,00:00:00,1.590,1.590,1.450,1.570,900000,1388850,39,0
2014-7-31,00:00:00,1.570,1.570,1.540,1.570,910000,1419000,21,0
2014-8-1,00:00:00,1.540,1.620,1.530,1.600,770000,1210500,25,0
2014-8-4,00:00:00,1.600,1.630,1.580,1.600,660000,1055400,24,0
2014-8-6,00:00:00,1.570,1.570,1.510,1.570,675000,1043450,23,0
2014-8-7,00:00:00,1.550,1.590,1.530,1.590,1030000,1603650,25,0
2014-8-8,00:00:00,1.580,1.590,1.550,1.590,355000,558350,18,0
2014-8-11,00:00:00,1.600,1.650,1.580,1.640,2095000,3370300,28,0
2014-8-12,00:00:00,1.660,1.980,1.650,1.900,5270000,9418350,262,0
2014-8-13,00:00:00,1.920,1.920,1.810,1.820,905000,1690100,52,0
2014-8-14,00:00:00,1.810,1.820,1.770,1.810,6670000,12004850,47,0
2014-8-15,00:00:00,1.800,1.800,1.740,1.760,500000,884200,23,0
2014-8-18,00:00:00,1.770,1.820,1.770,1.810,555000,1001850,23,0
2014-8-19,00:00:00,1.760,1.850,1.760,1.790,6945000,12657400,53,0
2014-8-20,00:00:00,1.810,1.810,1.770,1.810,720000,1291400,32,0
2014-8-21,00:00:00,1.800,1.800,1.760,1.790,1130000,2016400,24,0
2014-8-22,00:00:00,1.780,1.820,1.780,1.790,3990000,7156250,34,0
2014-8-25,00:00:00,1.810,1.810,1.790,1.810,800000,1442950,19,0
2014-8-26,00:00:00,1.810,1.810,1.790,1.800,3600000,6478700,21,0
2014-8-27,00:00:00,1.820,1.930,1.820,1.880,6725000,12611550,52,0
2014-8-28,00:00:00,1.890,1.910,1.850,1.860,3175000,6022050,21,0
2014-8-29,00:00:00,1.860,1.870,1.800,1.840,9870000,18059150,26,0
2014-9-1,00:00:00,1.870,1.870,1.850,1.850,1135000,2111050,21,0
2014-9-2,00:00:00,1.850,1.880,1.850,1.880,775000,1443500,16,0
2014-9-3,00:00:00,1.900,1.950,1.900,1.900,580000,1115450,23,0
2014-9-4,00:00:00,2.010,2.050,1.900,1.920,620000,1193300,27,0
2014-9-5,00:00:00,1.920,1.930,1.870,1.920,775000,1476150,31,0
2014-9-8,00:00:00,1.930,1.930,1.900,1.910,705000,1349000,25,0
2014-9-10,00:00:00,1.900,1.920,1.880,1.900,575000,1092500,22,0
2014-9-11,00:00:00,1.880,1.880,1.820,1.850,965000,1782900,27,0
2014-9-12,00:00:00,1.830,1.900,1.790,1.860,790000,1450450,30,0
2014-9-15,00:00:00,1.850,1.860,1.800,1.840,624400,1145708,24,0
2014-9-16,00:00:00,1.840,1.840,1.840,1.840,50000,92000,1,0
2014-9-17,00:00:00,1.810,1.830,1.790,1.830,600000,1086850,16,0
2014-9-18,00:00:00,1.810,1.820,1.810,1.820,195000,353900,6,0
2014-9-19,00:00:00,1.820,1.870,1.820,1.860,940000,1729750,23,0
2014-9-22,00:00:00,1.860,1.860,1.800,1.830,645000,1182450,25,0
2014-9-23,00:00:00,1.840,1.850,1.820,1.840,610000,1120000,22,0
2014-9-24,00:00:00,1.830,1.830,1.790,1.800,900000,1627800,27,0
2014-9-25,00:00:00,1.800,1.830,1.760,1.800,3205000,5822850,24,0
2014-9-26,00:00:00,1.790,1.810,1.740,1.810,760000,1346400,26,0
2014-9-29,00:00:00,1.680,1.800,1.580,1.710,645000,1130650,24,0
2014-9-30,00:00:00,1.660,1.790,1.600,1.720,1580000,2706850,39,0
2014-10-3,00:00:00,1.680,1.750,1.660,1.750,625000,1058550,26,0
2014-10-6,00:00:00,1.750,1.790,1.750,1.790,1695000,2999200,17,0
2014-10-7,00:00:00,1.790,1.800,1.790,1.800,2595000,4650250,17,0
2014-10-8,00:00:00,1.780,1.800,1.770,1.790,660000,1176850,12,0
2014-10-9,00:00:00,1.800,1.810,1.800,1.800,590000,1063000,13,0
2014-10-10,00:00:00,1.760,1.800,1.760,1.800,495000,877050,14,0
2014-10-13,00:00:00,1.780,1.800,1.760,1.780,495000,878300,11,0
2014-10-14,00:00:00,1.780,1.910,1.780,1.870,6935000,13099600,44,0
2014-10-15,00:00:00,1.900,1.900,1.870,1.880,460000,866950,12,0
2014-10-16,00:00:00,1.860,1.860,1.690,1.750,420000,768050,16,0
2014-10-17,00:00:00,1.780,1.850,1.780,1.850,835000,1522800,20,0
2014-10-20,00:00:00,1.870,1.870,1.840,1.860,595000,1108600,17,0
2014-10-21,00:00:00,1.850,1.870,1.830,1.830,8055000,14922050,35,0
2014-10-22,00:00:00,1.870,1.900,1.850,1.850,760000,1424850,22,0
2014-10-23,00:00:00,1.850,1.870,1.830,1.830,480000,891400,10,0
2014-10-24,00:00:00,1.850,1.870,1.830,1.860,9310000,17223950,42,0
2014-10-27,00:00:00,1.920,1.920,1.830,1.830,705000,1299150,15,0
2014-10-28,00:00:00,1.840,1.890,1.780,1.810,1090000,2029100,40,0
2014-10-29,00:00:00,1.850,1.890,1.800,1.840,2140000,3941100,36,0
2014-10-30,00:00:00,1.810,1.830,1.750,1.820,1770000,3224950,12,0
2014-10-31,00:00:00,1.810,1.810,1.740,1.810,690000,1237050,23,0
2014-11-3,00:00:00,1.810,1.810,1.620,1.770,745000,1264900,52,0
2014-11-4,00:00:00,1.710,1.740,1.690,1.720,530000,911600,15,0
2014-11-5,00:00:00,1.680,1.720,1.540,1.600,1075000,1721600,38,0
2014-11-6,00:00:00,1.650,1.740,1.620,1.740,3310000,5432000,22,0
2014-11-7,00:00:00,1.700,1.730,1.520,1.560,5520000,9354650,36,0
2014-11-10,00:00:00,1.560,1.590,1.530,1.550,3635000,5675600,15,0
2014-11-11,00:00:00,1.530,1.600,1.450,1.500,3440000,5455600,29,0
2014-11-12,00:00:00,1.430,1.430,1.200,1.350,1760000,2300000,81,0
2014-11-13,00:00:00,1.280,1.340,1.270,1.300,535000,699950,25,0
2014-11-14,00:00:00,1.340,1.340,1.280,1.330,635000,836100,19,0
2014-11-17,00:00:00,1.330,1.350,1.290,1.320,655000,857600,18,0
2014-11-18,00:00:00,1.280,1.300,1.140,1.280,820000,1015850,23,0
2014-11-19,00:00:00,1.220,1.370,1.190,1.300,690000,897450,27,0
2014-11-20,00:00:00,1.200,1.320,1.180,1.270,180000,218900,15,0
2014-11-21,00:00:00,1.250,1.360,1.190,1.360,2175000,2822600,42,0
2014-11-24,00:00:00,1.270,1.270,0.880,0.960,30415000,33389500,447,0
2014-11-25,00:00:00,0.990,1.260,0.960,1.140,9225000,10178650,398,0
2014-11-26,00:00:00,1.140,1.280,1.050,1.070,9740000,11249550,262,0
2014-11-27,00:00:00,1.070,1.110,1.050,1.050,9465000,10122500,75,0
2014-11-28,00:00:00,1.060,1.090,1.000,1.050,9600000,9884700,41,0
2014-12-1,00:00:00,1.060,1.060,1.000,1.020,1845000,1854400,20,0
2014-12-2,00:00:00,1.120,1.120,1.000,1.020,1360000,1445500,27,0
2014-12-3,00:00:00,1.030,1.030,0.990,1.030,1740000,1755900,36,0
2014-12-4,00:00:00,1.070,1.070,0.990,0.990,945000,953600,16,0
2014-12-5,00:00:00,0.980,1.000,0.960,0.980,1560000,1511950,22,0
2014-12-8,00:00:00,0.980,0.990,0.930,0.960,1560000,1489500,43,0
2014-12-9,00:00:00,0.970,0.990,0.870,0.990,420000,385500,31,0
2014-12-10,00:00:00,0.990,1.000,0.950,0.970,635000,621700,20,0
2014-12-11,00:00:00,0.990,1.050,0.990,0.990,10780000,11097400,11,0
2014-12-12,00:00:00,0.990,1.000,0.960,0.960,2110000,2106700,9,0
2014-12-15,00:00:00,0.960,1.000,0.950,1.000,210000,208600,17,0
2014-12-16,00:00:00,0.980,1.130,0.970,1.030,3225000,3448200,103,0
2014-12-17,00:00:00,1.080,1.080,0.910,0.950,5680000,5536750,42,0
2014-12-18,00:00:00,1.000,1.030,0.930,0.990,1250000,1226050,23,0
2014-12-19,00:00:00,0.950,0.980,0.940,0.970,395000,376250,16,0
2014-12-22,00:00:00,0.970,1.010,0.930,0.930,805000,762400,33,0
2014-12-23,00:00:00,0.940,0.960,0.930,0.960,505000,474300,14,0
2014-12-24,00:00:00,0.900,0.940,0.840,0.960,1015000,895400,43,0
2014-12-29,00:00:00,0.960,0.960,0.900,0.900,430000,394250,9,0
2014-12-30,00:00:00,0.950,0.950,0.900,0.920,170000,154850,11,0
2014-12-31,00:00:00,0.960,0.960,0.900,0.930,515000,468650,0,0
2015-1-2,00:00:00,0.890,0.960,0.890,0.950,1015000,931050,12,0
2015-1-5,00:00:00,0.910,0.950,0.890,0.920,620000,567800,21,0
2015-1-6,00:00:00,0.940,0.950,0.900,0.930,800000,736150,27,0
2015-1-7,00:00:00,0.900,0.940,0.880,0.920,2365000,2124300,48,0
2015-1-8,00:00:00,0.900,0.900,0.880,0.900,290000,256800,5,0
2015-1-9,00:00:00,0.890,0.900,0.890,0.890,90000,80300,3,0
2015-1-12,00:00:00,0.920,0.920,0.880,0.900,4640000,4173050,20,0
2015-1-13,00:00:00,0.880,0.900,0.860,0.900,355000,311400,21,0
2015-1-14,00:00:00,0.870,0.870,0.830,0.850,1630000,1371850,46,0
2015-1-15,00:00:00,0.810,0.880,0.810,0.870,1085000,912350,16,0
2015-1-16,00:00:00,0.900,0.900,0.820,0.870,865000,735250,27,0
2015-1-19,00:00:00,0.840,0.840,0.810,0.830,660000,544000,18,0
2015-1-20,00:00:00,0.830,0.920,0.830,0.900,1055000,913250,17,0
2015-1-21,00:00:00,0.850,0.890,0.830,0.850,4260000,3614600,84,0
2015-1-22,00:00:00,0.840,0.850,0.820,0.830,3060000,2564450,32,0
2015-1-23,00:00:00,0.830,0.830,0.830,0.830,35000,29050,2,0
2015-1-26,00:00:00,0.810,0.830,0.800,0.810,350000,283750,14,0
2015-1-27,00:00:00,0.750,0.780,0.750,0.770,1085000,829550,18,0
2015-1-28,00:00:00,0.770,0.770,0.770,0.770,120000,92400,7,0
2015-1-29,00:00:00,0.740,0.740,0.710,0.720,165000,120900,7,0
2015-1-30,00:00:00,0.720,0.730,0.670,0.720,750000,529550,27,0
2015-2-2,00:00:00,0.700,0.720,0.700,0.720,30000,21300,3,0
2015-2-3,00:00:00,0.710,0.750,0.710,0.710,60000,43600,5,0
2015-2-5,00:00:00,0.750,0.750,0.750,0.740,10000,7500,1,0
2015-2-6,00:00:00,0.640,0.730,0.640,0.730,455000,312950,25,0
2015-2-9,00:00:00,0.740,0.740,0.700,0.730,95000,67950,4,0
2015-2-10,00:00:00,0.680,0.740,0.680,0.730,310000,212250,4,0
2015-2-11,00:00:00,0.740,0.780,0.740,0.750,30000,22600,4,0
2015-2-12,00:00:00,0.750,0.770,0.750,0.750,115000,86450,7,0
2015-2-13,00:00:00,0.720,0.750,0.720,0.730,205000,151100,10,0
2015-2-16,00:00:00,0.740,0.800,0.710,0.720,190000,137250,6,0
2015-2-17,00:00:00,0.710,0.720,0.710,0.720,225000,161200,10,0
2015-2-18,00:00:00,0.720,0.770,0.720,0.760,170000,124550,7,0
2015-2-25,00:00:00,0.750,0.750,0.750,0.750,40000,30000,1,0
2015-2-26,00:00:00,0.700,0.870,0.700,0.800,1670000,1356500,40,0
2015-2-27,00:00:00,0.760,0.800,0.760,0.770,125000,96300,7,0
2015-3-2,00:00:00,0.760,0.770,0.760,0.770,195000,149700,3,0
2015-3-3,00:00:00,0.800,0.900,0.800,0.890,2765000,2393600,52,0
2015-3-5,00:00:00,0.810,0.930,0.810,0.850,1015000,868800,17,0
2015-3-6,00:00:00,0.840,0.870,0.830,0.840,1060000,910200,23,0
2015-3-9,00:00:00,0.890,0.890,0.810,0.840,740000,612150,10,0
2015-3-10,00:00:00,0.870,0.870,0.770,0.800,2020000,1597100,24,0
2015-3-11,00:00:00,0.780,0.800,0.770,0.800,695000,543350,22,0
2015-3-12,00:00:00,0.840,0.840,0.780,0.800,565000,442300,13,0
2015-3-13,00:00:00,0.830,0.830,0.770,0.790,730000,572600,15,0
2015-3-16,00:00:00,0.820,0.820,0.770,0.780,355000,279000,9,0
2015-3-17,00:00:00,0.800,0.800,0.800,0.800,1075000,840800,14,0
2015-3-19,00:00:00,0.810,0.810,0.770,0.780,3060000,2390400,30,0
2015-3-20,00:00:00,0.770,0.770,0.740,0.770,4955000,3738300,94,0
2015-3-23,00:00:00,0.770,0.800,0.710,0.770,6150000,4581700,108,0
2015-3-24,00:00:00,0.770,0.770,0.730,0.750,4695000,3498100,100,0
2015-3-25,00:00:00,0.740,0.750,0.730,0.740,5495000,4055450,98,0
2015-3-26,00:00:00,0.730,0.740,0.710,0.740,5130000,3727550,86,0
2015-3-27,00:00:00,0.730,0.760,0.720,0.760,6245000,4559150,102,0
2015-3-30,00:00:00,0.750,0.750,0.720,0.740,5460000,4004850,74,0
2015-3-31,00:00:00,0.740,0.740,0.710,0.730,6090000,4412750,95,0
2015-4-1,00:00:00,0.730,0.730,0.700,0.720,7910000,5622350,115,0
2015-4-2,00:00:00,0.710,0.720,0.710,0.720,6970000,4979600,83,0
2015-4-8,00:00:00,0.720,0.730,0.700,0.720,7965000,5719300,101,0
2015-4-9,00:00:00,0.720,0.720,0.680,0.720,8060000,5686350,114,0
2015-4-10,00:00:00,0.710,0.720,0.710,0.720,8190000,5859600,89,0
2015-4-13,00:00:00,0.720,0.880,0.720,0.850,16510000,13105500,224,0
2015-4-14,00:00:00,0.850,1.040,0.850,1.020,29150000,28359900,375,0
2015-4-15,00:00:00,1.050,1.200,0.870,0.960,34945000,36214550,734,0
2015-4-16,00:00:00,0.970,1.050,0.960,0.980,15400000,15213250,271,0
2015-4-17,00:00:00,0.980,0.980,0.900,0.900,12480000,11526250,234,0
2015-4-20,00:00:00,0.900,0.900,0.800,0.820,8690000,7208250,177,0
2015-4-21,00:00:00,0.820,0.850,0.820,0.840,7315000,6094400,131,0
2015-4-22,00:00:00,0.820,0.910,0.820,0.870,12118000,10372320,190,0
2015-4-23,00:00:00,0.870,0.960,0.860,0.960,27370000,25193550,344,0
2015-4-24,00:00:00,0.970,1.030,0.940,0.960,20190000,19591150,320,0
2015-4-27,00:00:00,0.960,0.980,0.900,0.920,12485000,11693950,188,0
2015-4-28,00:00:00,0.920,0.990,0.910,0.950,18840000,17971300,181,0
2015-4-29,00:00:00,0.940,0.990,0.930,0.940,21495000,20581950,231,0
2015-4-30,00:00:00,0.950,0.960,0.920,0.960,11720000,11064400,143,0
2015-5-4,00:00:00,0.940,0.970,0.920,0.940,12025000,11273550,140,0
2015-5-5,00:00:00,0.940,0.940,0.900,0.920,13275000,12123400,153,0
2015-5-6,00:00:00,0.910,0.950,0.900,0.900,10055000,9346050,117,0
2015-5-7,00:00:00,0.900,0.990,0.870,0.930,25395000,23517100,311,0
2015-5-8,00:00:00,1.180,1.320,1.090,1.240,114821000,138566400,1852,0
2015-5-11,00:00:00,1.230,1.280,1.150,1.240,39824000,47845800,580,0
2015-5-12,00:00:00,1.240,1.280,1.150,1.230,19944400,24188942,280,0
2015-5-13,00:00:00,1.220,1.590,1.220,1.450,95300000,138340600,1613,0
2015-5-14,00:00:00,1.480,1.680,1.480,1.640,64955000,101950000,711,0
2015-5-15,00:00:00,1.680,1.750,1.530,1.620,53055000,87008550,846,0
2015-5-18,00:00:00,1.620,1.700,1.570,1.590,34950000,57609950,458,0
2015-5-19,00:00:00,1.590,1.620,1.540,1.580,14515000,22809700,280,0
2015-5-20,00:00:00,1.600,2.430,1.600,2.400,113370000,229632290,2113,0
2015-5-21,00:00:00,2.230,2.380,2.050,2.130,42243000,92672960,786,0
2015-5-22,00:00:00,2.150,2.500,2.150,2.280,30640000,71299350,748,0
2015-5-26,00:00:00,2.340,2.570,2.340,2.470,75040000,183816150,1161,0
2015-5-27,00:00:00,2.500,2.680,2.350,2.540,37140000,93542500,753,0
2015-5-28,00:00:00,2.550,2.580,2.250,2.360,35505000,84141050,683,0
2015-5-29,00:00:00,2.370,2.380,2.150,2.280,16290000,36739350,477,0
2015-6-1,00:00:00,2.280,2.350,2.130,2.270,21125000,46858150,459,0
2015-6-2,00:00:00,2.240,2.270,1.970,2.040,25405000,52566600,505,0
2015-6-3,00:00:00,2.040,2.110,1.790,1.880,24485000,47635450,603,0
2015-6-4,00:00:00,1.880,1.880,1.650,1.750,32720000,56321450,593,0
2015-6-5,00:00:00,1.750,2.100,1.690,2.040,50369000,99373330,865,0
2015-6-8,00:00:00,2.040,2.160,1.860,1.900,23849000,48205580,520,0
2015-6-9,00:00:00,1.900,1.980,1.770,1.790,16625000,30279550,327,0
2015-6-10,00:00:00,1.790,1.960,1.650,1.840,21640000,39548550,320,0
2015-6-11,00:00:00,1.840,1.870,1.780,1.800,14025000,25319700,217,0
2015-6-12,00:00:00,1.800,1.970,1.760,1.910,26505000,50232250,332,0
2015-6-15,00:00:00,1.860,1.870,1.750,1.840,22195000,40368450,255,0
2015-6-16,00:00:00,1.850,1.920,1.800,1.820,16695000,30703700,254,0
2015-6-17,00:00:00,1.820,1.840,1.750,1.800,7540000,13552250,171,0
2015-6-18,00:00:00,1.790,1.820,1.780,1.800,13480000,24128550,168,0
2015-6-19,00:00:00,1.840,1.920,1.730,1.780,16200000,29318250,205,0
2015-6-22,00:00:00,1.800,1.800,1.540,1.790,12105000,20907200,218,0
2015-6-23,00:00:00,1.780,1.820,1.740,1.800,13295000,23831950,156,0
2015-6-24,00:00:00,1.800,1.810,1.770,1.800,9855000,17678450,156,0
2015-6-25,00:00:00,1.800,2.230,1.800,2.090,71780000,147774500,1172,0
2015-6-26,00:00:00,2.090,2.200,2.060,2.070,23875000,50351850,463,0
2015-6-29,00:00:00,2.070,2.080,1.790,1.890,21210000,40016400,458,0
2015-6-30,00:00:00,1.880,1.880,1.740,1.850,16150000,29404300,284,0
2015-7-2,00:00:00,1.850,1.880,1.750,1.790,15315000,27395300,255,0
2015-7-3,00:00:00,1.790,1.820,1.710,1.730,13220000,23078150,254,0
2015-7-6,00:00:00,1.740,1.760,1.170,1.420,30170000,41026300,542,0
2015-7-7,00:00:00,1.430,1.440,1.100,1.180,17395000,21286800,332,0
2015-7-8,00:00:00,1.070,1.100,0.500,0.970,28770000,25322400,469,0
2015-7-9,00:00:00,0.970,1.300,0.800,1.250,21345000,23931750,511,0
2015-7-10,00:00:00,1.280,1.530,1.280,1.440,13825000,19734100,327,0
2015-7-13,00:00:00,1.400,1.690,1.400,1.610,9315000,14775800,279,0
2015-7-14,00:00:00,1.680,1.730,1.620,1.700,6080000,10121400,251,0
2015-7-15,00:00:00,1.790,1.790,1.620,1.630,10295000,17173300,218,0
2015-7-16,00:00:00,1.710,1.710,1.610,1.640,4905000,8062100,158,0
2015-7-17,00:00:00,1.680,1.700,1.630,1.660,5670000,9467050,166,0
2015-7-20,00:00:00,1.700,1.850,1.650,1.820,11545000,20616200,264,0
2015-7-21,00:00:00,1.810,1.850,1.780,1.820,5245000,9460500,139,0
2015-7-22,00:00:00,1.820,1.880,1.750,1.810,5460000,9721550,112,0
2015-7-23,00:00:00,1.840,1.840,1.750,1.760,4345000,7720300,72,0
2015-7-24,00:00:00,1.760,1.790,1.720,1.740,4395000,7615250,86,0
2015-7-27,00:00:00,1.740,1.740,1.650,1.670,3195000,5336900,111,0
2015-7-28,00:00:00,1.650,1.740,1.580,1.710,4405000,7519750,176,0
2015-7-29,00:00:00,1.790,1.790,1.680,1.710,1025000,1752700,41,0
2015-7-30,00:00:00,1.780,1.780,1.660,1.700,1150000,1962650,42,0
2015-7-31,00:00:00,1.720,1.730,1.670,1.720,1920000,3292450,74,0
2015-8-3,00:00:00,1.740,1.750,1.680,1.710,3465000,5929750,122,0
2015-8-4,00:00:00,1.680,1.680,1.570,1.660,8410000,13533350,208,0
2015-8-5,00:00:00,1.640,1.660,1.470,1.550,7300000,11409100,168,0
2015-8-6,00:00:00,1.590,1.590,1.460,1.500,6605000,9894050,140,0
2015-8-7,00:00:00,1.560,1.660,1.560,1.640,9785000,15781100,218,0
2015-8-10,00:00:00,1.640,1.820,1.610,1.730,17390000,30207400,341,0
2015-8-11,00:00:00,1.730,1.770,1.700,1.710,14265000,24639700,230,0
2015-8-12,00:00:00,1.710,1.730,1.680,1.710,13335000,22789550,233,0
2015-8-13,00:00:00,1.720,1.760,1.690,1.740,12145000,20873650,231,0
2015-8-14,00:00:00,1.730,1.750,1.680,1.740,14745000,25346600,233,0
2015-8-17,00:00:00,1.750,1.760,1.670,1.690,16005000,27262900,275,0
2015-8-18,00:00:00,1.880,1.920,1.690,1.730,19290000,34040250,499,0
2015-8-19,00:00:00,1.730,1.730,1.690,1.690,6455000,11000900,169,0
2015-8-20,00:00:00,1.710,1.710,1.640,1.700,6880000,11480200,221,0
2015-8-21,00:00:00,1.690,1.710,1.610,1.700,9565000,15616650,204,0
2015-8-24,00:00:00,1.660,1.660,1.470,1.550,12400000,19198550,298,0
2015-8-25,00:00:00,1.650,1.650,1.430,1.540,9740000,14930600,297,0
2015-8-26,00:00:00,1.560,1.560,1.330,1.500,19830000,28428800,550,0
2015-8-27,00:00:00,1.540,1.570,1.510,1.540,16835000,25942400,322,0
2015-8-28,00:00:00,1.550,1.620,1.460,1.490,16090000,24551700,473,0
2015-8-31,00:00:00,1.500,1.530,1.250,1.290,8280000,11183950,268,0
2015-9-1,00:00:00,1.290,1.300,1.180,1.290,9345000,11630250,273,0
2015-9-2,00:00:00,1.290,1.330,1.180,1.190,7170000,8669500,152,0
2015-9-4,00:00:00,1.210,1.300,1.160,1.190,8175000,9834250,225,0
2015-9-7,00:00:00,1.150,1.230,1.120,1.130,6660000,7710250,185,0
2015-9-8,00:00:00,1.140,1.200,1.130,1.180,9885000,11428950,181,0
2015-9-9,00:00:00,1.190,1.290,1.140,1.200,10150000,12024000,179,0
2015-9-10,00:00:00,1.200,1.200,1.120,1.130,4600000,5266550,114,0
2015-9-11,00:00:00,1.150,1.160,1.120,1.150,6160000,6987300,177,0
2015-9-14,00:00:00,1.160,1.170,1.030,1.060,7610000,8182050,221,0
2015-9-15,00:00:00,1.040,1.050,0.980,1.030,6330000,6424800,184,0
2015-9-16,00:00:00,1.030,1.120,1.030,1.050,4970000,5294100,137,0
2015-9-17,00:00:00,1.090,1.090,1.040,1.070,5690000,6055100,132,0
2015-9-18,00:00:00,1.060,1.220,1.060,1.190,8315000,9746800,257,0
2015-9-21,00:00:00,1.170,1.210,1.100,1.190,5705000,6769450,231,0
2015-9-22,00:00:00,1.190,1.190,1.120,1.130,7515000,8602150,197,0
2015-9-23,00:00:00,1.130,1.130,1.010,1.050,8490000,8864900,232,0
