日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-29,00:00:00,5.800,5.800,5.750,5.750,336000,1941000,0,0
2003-12-30,00:00:00,5.800,5.950,5.800,5.950,1314000,7724000,0,0
2003-12-31,00:00:00,5.950,6.250,5.950,6.150,1808000,11038000,0,0
2004-1-2,00:00:00,6.150,6.400,6.150,6.400,1806000,11385000,0,0
2004-1-5,00:00:00,6.350,7.000,6.350,7.000,1754000,11845000,0,0
2004-1-6,00:00:00,7.000,7.000,6.650,6.850,1664000,11456000,0,0
2004-1-7,00:00:00,6.800,7.000,6.750,6.850,522000,3601000,0,0
2004-1-8,00:00:00,6.850,6.950,6.800,6.900,832000,5727000,0,0
2004-1-9,00:00:00,6.850,6.850,6.800,6.800,360000,2462000,0,0
2004-1-12,00:00:00,6.900,7.350,6.900,7.200,1128000,8112000,0,0
2004-1-13,00:00:00,7.300,7.300,6.850,7.000,1505000,10537000,0,0
2004-1-14,00:00:00,7.000,7.000,6.850,6.850,630000,4353000,0,0
2004-1-15,00:00:00,6.900,6.900,6.450,6.650,3810000,25091000,0,0
2004-1-16,00:00:00,6.600,6.700,6.400,6.650,2767000,18017000,0,0
2004-1-19,00:00:00,6.700,6.750,6.650,6.750,1106000,7368000,0,0
2004-1-20,00:00:00,6.850,6.950,6.800,6.900,458000,3162000,0,0
2004-1-21,00:00:00,6.950,7.000,6.900,7.000,244000,1692000,0,0
2004-1-26,00:00:00,7.000,7.150,6.950,7.100,452200,3192000,0,0
2004-1-27,00:00:00,7.100,7.150,6.950,6.950,842600,5908000,0,0
2004-1-28,00:00:00,6.850,6.900,6.800,6.850,322000,2206000,0,0
2004-1-29,00:00:00,6.850,6.850,6.750,6.800,2215000,15083000,0,0
2004-1-30,00:00:00,6.900,6.900,6.700,6.700,1710000,11652000,0,0
2004-2-2,00:00:00,6.750,6.800,6.600,6.700,578000,3858000,0,0
2004-2-3,00:00:00,6.650,6.950,6.650,6.900,572000,3911000,0,0
2004-2-4,00:00:00,6.950,7.100,6.950,7.050,792000,5564000,0,0
2004-2-5,00:00:00,7.050,7.100,7.000,7.000,842000,5945000,0,0
2004-2-6,00:00:00,7.000,7.050,7.000,7.050,328000,2299000,0,0
2004-2-9,00:00:00,7.100,7.450,7.100,7.300,866000,6333000,0,0
2004-2-10,00:00:00,7.400,7.400,7.150,7.350,540000,3939000,0,0
2004-2-11,00:00:00,7.400,7.550,7.350,7.350,2340000,17533000,0,0
2004-2-12,00:00:00,7.500,7.500,7.350,7.350,182000,1352000,0,0
2004-2-13,00:00:00,7.300,7.400,7.300,7.350,516000,3787000,0,0
2004-2-16,00:00:00,7.400,7.800,7.400,7.750,1598000,12197000,0,0
2004-2-17,00:00:00,7.800,8.100,7.800,8.000,1216000,9702000,0,0
2004-2-18,00:00:00,8.150,8.150,7.900,7.900,1330000,10640000,0,0
2004-2-19,00:00:00,8.000,8.000,7.950,7.950,366000,2922000,0,0
2004-2-20,00:00:00,8.000,8.200,8.000,8.200,1316000,10720000,0,0
2004-2-23,00:00:00,8.150,8.200,8.050,8.050,600000,4886000,0,0
2004-2-24,00:00:00,7.900,8.100,7.900,8.100,986000,7952000,0,0
2004-2-25,00:00:00,8.100,8.100,8.000,8.050,676000,5435000,0,0
2004-2-26,00:00:00,8.050,8.050,7.900,7.950,469000,3745000,0,0
2004-2-27,00:00:00,7.950,7.950,7.750,7.850,1480000,11593000,0,0
2004-3-1,00:00:00,7.950,8.200,7.900,8.150,2442000,19653000,0,0
2004-3-2,00:00:00,8.200,8.400,8.200,8.350,1186600,9833000,0,0
2004-3-3,00:00:00,8.300,8.300,8.050,8.100,1244600,10178000,0,0
2004-3-4,00:00:00,8.100,8.150,7.950,8.000,1194000,9661000,0,0
2004-3-5,00:00:00,8.050,8.200,8.050,8.150,1904000,15430000,0,0
2004-3-8,00:00:00,8.150,8.150,8.050,8.050,408000,3309000,0,0
2004-3-9,00:00:00,8.050,8.100,8.000,8.000,1040100,8349000,0,0
2004-3-10,00:00:00,8.000,8.000,7.850,7.850,630000,4972000,0,0
2004-3-11,00:00:00,7.800,7.850,7.400,7.500,2962000,22376000,0,0
2004-3-12,00:00:00,7.500,7.500,7.000,7.200,2494000,17833000,0,0
2004-3-15,00:00:00,7.400,7.600,7.350,7.400,1512000,11221000,0,0
2004-3-16,00:00:00,7.250,7.350,7.250,7.350,1282000,9346000,0,0
2004-3-17,00:00:00,7.350,7.350,7.000,7.150,4098000,29171000,0,0
2004-3-18,00:00:00,7.200,7.250,7.050,7.100,934000,6669000,0,0
2004-3-19,00:00:00,7.150,7.300,7.100,7.150,2796000,20166000,0,0
2004-3-22,00:00:00,7.100,7.200,7.100,7.100,448000,3197000,0,0
2004-3-23,00:00:00,7.100,7.200,7.050,7.200,438000,3139000,0,0
2004-3-24,00:00:00,7.300,7.350,7.250,7.350,758000,5537000,0,0
2004-3-25,00:00:00,7.350,7.350,7.000,7.100,920000,6587000,0,0
2004-3-29,00:00:00,7.000,7.000,6.600,6.700,58338000,394046000,0,0
2004-3-30,00:00:00,6.750,7.150,6.750,7.150,3880000,27157000,0,0
2004-3-31,00:00:00,7.300,7.750,7.300,7.600,4758000,35746000,0,0
2004-4-1,00:00:00,7.600,7.650,7.400,7.400,1000000,7507000,0,0
2004-4-2,00:00:00,7.550,7.700,7.450,7.600,940000,7093000,0,0
2004-4-6,00:00:00,7.800,7.950,7.750,7.850,1920600,15065000,0,0
2004-4-7,00:00:00,7.750,7.750,7.350,7.450,2032000,15209000,0,0
2004-4-8,00:00:00,7.500,7.500,7.400,7.500,1154000,8583000,0,0
2004-4-13,00:00:00,7.600,7.650,7.400,7.400,370000,2778000,0,0
2004-4-14,00:00:00,7.300,7.300,7.150,7.150,784000,5651000,0,0
2004-4-15,00:00:00,7.150,7.200,7.000,7.150,1852000,13119000,0,0
2004-4-16,00:00:00,7.150,7.300,7.150,7.250,494000,3583000,0,0
2004-4-19,00:00:00,7.250,7.250,7.100,7.100,714000,5101000,0,0
2004-4-20,00:00:00,7.250,7.250,7.000,7.100,849200,6007000,0,0
2004-4-21,00:00:00,7.050,7.150,6.950,7.100,786000,5519000,0,0
2004-4-22,00:00:00,7.100,7.100,7.100,7.100,230000,1632000,0,0
2004-4-23,00:00:00,7.150,7.250,7.150,7.200,768000,5526000,0,0
2004-4-26,00:00:00,7.150,7.150,7.050,7.100,462000,3283000,0,0
2004-4-27,00:00:00,7.150,7.250,7.150,7.250,336000,2418000,0,0
2004-4-28,00:00:00,7.200,7.200,7.150,7.150,128000,915000,0,0
2004-4-29,00:00:00,7.150,7.150,7.100,7.100,455900,3245000,0,0
2004-4-30,00:00:00,7.000,7.150,7.000,7.150,234000,1655000,0,0
2004-5-3,00:00:00,7.100,7.200,7.100,7.200,82000,587000,0,0
2004-5-4,00:00:00,7.200,7.200,7.100,7.150,258000,1839000,0,0
2004-5-5,00:00:00,7.100,7.100,6.900,7.000,654000,4565000,0,0
2004-5-6,00:00:00,7.000,7.000,6.950,6.950,584000,4058000,0,0
2004-5-7,00:00:00,6.950,7.100,6.950,7.000,74000,516000,0,0
2004-5-10,00:00:00,6.950,6.950,6.400,6.450,2704000,17736000,0,0
2004-5-11,00:00:00,6.450,6.700,6.450,6.700,882000,5797000,0,0
2004-5-12,00:00:00,6.800,6.800,6.450,6.600,864000,5671000,0,0
2004-5-13,00:00:00,6.600,6.600,6.350,6.400,630000,4098000,0,0
2004-5-14,00:00:00,6.400,6.400,5.800,5.850,2628200,15807000,0,0
2004-5-17,00:00:00,5.850,5.850,5.100,5.150,2138000,11218000,0,0
2004-5-18,00:00:00,5.200,5.800,5.200,5.750,728000,4047000,0,0
2004-5-19,00:00:00,5.950,6.200,5.900,6.000,894000,5341000,0,0
2004-5-20,00:00:00,6.000,6.000,5.800,5.900,348000,2064000,0,0
2004-5-21,00:00:00,5.950,6.100,5.900,6.000,492000,2944000,0,0
2004-5-24,00:00:00,5.800,6.050,5.800,6.050,244000,1458000,0,0
2004-5-25,00:00:00,6.050,6.100,5.950,6.100,290000,1748000,0,0
2004-5-27,00:00:00,6.200,6.450,6.200,6.400,676000,4312000,0,0
2004-5-28,00:00:00,6.600,6.850,6.600,6.650,902000,6086000,0,0
2004-5-31,00:00:00,6.650,6.650,6.500,6.550,3162000,20752000,0,0
2004-6-1,00:00:00,6.550,6.550,6.350,6.450,456000,2964000,0,0
2004-6-2,00:00:00,6.350,6.500,6.350,6.450,122000,783000,0,0
2004-6-3,00:00:00,6.450,6.450,6.050,6.050,434000,2705000,0,0
2004-6-4,00:00:00,6.150,6.400,6.150,6.300,634000,3989000,0,0
2004-6-7,00:00:00,6.350,6.850,6.300,6.800,1162000,7807000,0,0
2004-6-8,00:00:00,6.800,6.800,6.650,6.700,634000,4281000,0,0
2004-6-9,00:00:00,6.950,6.950,6.700,6.800,740000,5012000,0,0
2004-6-10,00:00:00,6.600,6.750,6.600,6.750,176000,1181000,0,0
2004-6-11,00:00:00,6.650,6.750,6.650,6.750,228000,1533000,0,0
2004-6-14,00:00:00,6.800,6.800,6.550,6.550,518000,3433000,0,0
2004-6-15,00:00:00,6.550,6.550,6.400,6.400,210000,1360000,0,0
2004-6-16,00:00:00,6.500,6.500,6.300,6.300,282000,1794000,0,0
2004-6-17,00:00:00,6.350,6.350,6.050,6.050,842000,5167000,0,0
2004-6-18,00:00:00,5.900,6.000,5.750,5.950,1117000,6557000,0,0
2004-6-21,00:00:00,6.000,6.200,6.000,6.100,230000,1409000,0,0
2004-6-23,00:00:00,6.100,6.100,6.100,6.100,86000,524000,0,0
2004-6-24,00:00:00,6.250,6.500,6.200,6.400,768000,4922000,0,0
2004-6-25,00:00:00,6.400,6.500,6.400,6.450,302000,1949000,0,0
2004-6-28,00:00:00,6.450,6.850,6.450,6.750,950000,6398000,0,0
2004-6-29,00:00:00,6.800,7.050,6.800,6.950,1912000,13301000,0,0
2004-6-30,00:00:00,7.000,7.100,6.950,7.000,648000,4559000,0,0
2004-7-2,00:00:00,6.950,7.100,6.950,7.100,754000,5300000,0,0
2004-7-5,00:00:00,7.100,7.100,6.950,7.000,426000,2980000,0,0
2004-7-6,00:00:00,7.050,7.250,6.400,6.950,2316000,16077000,0,0
2004-7-7,00:00:00,6.900,6.950,6.850,6.950,1033600,7137000,0,0
2004-7-8,00:00:00,6.950,7.050,6.950,6.950,1000000,6985000,0,0
2004-7-9,00:00:00,6.950,7.050,6.950,7.000,324000,2267000,0,0
2004-7-12,00:00:00,7.000,7.000,7.000,7.000,288000,2015000,0,0
2004-7-13,00:00:00,7.000,7.000,6.800,6.850,660000,4524000,0,0
2004-7-14,00:00:00,6.950,6.950,6.850,6.850,138000,948000,0,0
2004-7-15,00:00:00,6.900,6.900,6.700,6.750,2074000,14042000,0,0
2004-7-16,00:00:00,6.750,6.800,6.750,6.750,64000,433000,0,0
2004-7-19,00:00:00,6.700,6.750,6.700,6.750,62000,418000,0,0
2004-7-20,00:00:00,6.750,6.750,6.750,6.750,42000,283000,0,0
2004-7-21,00:00:00,6.750,6.800,6.750,6.800,72000,488000,0,0
2004-7-22,00:00:00,6.750,6.750,6.700,6.750,68000,456000,0,0
2004-7-23,00:00:00,6.750,6.950,6.750,6.850,351000,2405000,0,0
2004-7-26,00:00:00,6.850,6.850,6.750,6.750,14000,94000,0,0
2004-7-27,00:00:00,6.650,6.650,6.600,6.650,132000,873000,0,0
2004-7-28,00:00:00,6.700,6.700,6.600,6.650,104000,691000,0,0
2004-7-29,00:00:00,6.500,6.500,6.400,6.400,434000,2798000,0,0
2004-7-30,00:00:00,6.500,6.650,6.500,6.550,254000,1666000,0,0
2004-8-2,00:00:00,6.400,6.400,6.300,6.300,3663000,23294000,0,0
2004-8-3,00:00:00,6.300,6.300,6.200,6.250,2390000,14980000,0,0
2004-8-4,00:00:00,6.250,6.300,6.000,6.050,6516000,40476000,0,0
2004-8-5,00:00:00,6.150,6.250,6.150,6.250,7866000,48976000,0,0
2004-8-6,00:00:00,6.250,6.300,6.250,6.250,1684000,10485000,0,0
2004-8-9,00:00:00,6.150,6.250,6.150,6.200,254000,1576000,0,0
2004-8-10,00:00:00,6.150,6.200,6.050,6.050,624000,3819000,0,0
2004-8-11,00:00:00,6.050,6.150,6.000,6.000,344000,2089000,0,0
2004-8-12,00:00:00,6.050,6.150,6.050,6.150,108000,655000,0,0
2004-8-13,00:00:00,6.150,6.150,6.050,6.050,64000,388000,0,0
2004-8-16,00:00:00,6.100,6.150,6.000,6.000,456000,2754000,0,0
2004-8-17,00:00:00,6.050,6.100,6.050,6.050,672000,4076000,0,0
2004-8-18,00:00:00,6.100,6.100,6.000,6.100,364000,2211000,0,0
2004-8-19,00:00:00,6.100,6.100,6.050,6.050,300000,1828000,0,0
2004-8-20,00:00:00,6.100,6.100,6.000,6.000,114000,687000,0,0
2004-8-23,00:00:00,6.000,6.100,6.000,6.100,59000,355000,0,0
2004-8-24,00:00:00,6.050,6.350,6.050,6.300,1498000,9132000,0,0
2004-8-25,00:00:00,6.200,6.200,5.950,6.000,2511600,15367000,0,0
2004-8-26,00:00:00,6.100,6.200,6.100,6.200,307400,1891000,0,0
2004-8-27,00:00:00,6.200,6.200,6.050,6.050,206000,1254000,0,0
2004-8-30,00:00:00,6.000,6.050,6.000,6.000,1010000,6067000,0,0
2004-8-31,00:00:00,6.050,6.150,6.050,6.150,194000,1187000,0,0
2004-9-1,00:00:00,6.150,6.450,6.150,6.400,950000,6014000,0,0
2004-9-2,00:00:00,6.400,6.500,6.400,6.500,376000,2415000,0,0
2004-9-3,00:00:00,6.600,6.600,6.300,6.450,448000,2889000,0,0
2004-9-6,00:00:00,6.500,6.600,6.400,6.600,228000,1482000,0,0
2004-9-7,00:00:00,6.650,6.650,6.550,6.600,712000,4702000,0,0
2004-9-8,00:00:00,6.600,6.600,6.150,6.200,2558000,16039000,0,0
2004-9-9,00:00:00,6.250,6.300,6.250,6.300,309500,1946000,0,0
2004-9-10,00:00:00,6.200,6.250,6.150,6.250,1126000,6971000,0,0
2004-9-13,00:00:00,6.300,6.300,6.150,6.200,1190000,7368000,0,0
2004-9-14,00:00:00,6.250,6.250,6.150,6.200,426000,2639000,0,0
2004-9-15,00:00:00,6.200,6.200,6.200,6.200,294000,1822000,0,0
2004-9-16,00:00:00,6.200,6.400,6.150,6.400,900000,5653000,0,0
2004-9-17,00:00:00,6.400,6.450,6.350,6.400,528000,3368000,0,0
2004-9-20,00:00:00,6.350,6.400,6.300,6.350,188000,1186000,0,0
2004-9-21,00:00:00,6.400,6.600,6.300,6.500,674000,4368000,0,0
2004-9-22,00:00:00,6.350,6.350,6.050,6.100,3518000,21657000,0,0
2004-9-23,00:00:00,6.100,6.200,6.100,6.100,1544000,9500000,0,0
2004-9-24,00:00:00,6.100,6.150,6.050,6.050,948000,5752000,0,0
2004-9-27,00:00:00,6.050,6.100,6.050,6.050,94000,569000,0,0
2004-9-28,00:00:00,6.100,6.100,6.050,6.050,158000,958000,0,0
2004-9-30,00:00:00,6.100,6.150,5.900,5.950,720000,4363000,0,0
2004-10-4,00:00:00,6.000,6.050,5.800,5.850,2224000,13119000,0,0
2004-10-5,00:00:00,5.900,6.050,5.900,6.050,1082000,6518000,0,0
2004-10-6,00:00:00,6.050,6.100,6.000,6.000,738000,4452000,0,0
2004-10-7,00:00:00,6.000,6.050,6.000,6.050,168000,1012000,0,0
2004-10-8,00:00:00,5.950,6.000,5.900,6.000,270000,1605000,0,0
2004-10-11,00:00:00,5.950,6.000,5.950,6.000,424000,2538000,0,0
2004-10-12,00:00:00,6.050,6.050,5.950,6.050,348000,2099000,0,0
2004-10-13,00:00:00,5.950,5.950,5.850,5.850,428000,2516000,0,0
2004-10-14,00:00:00,5.800,5.900,5.800,5.900,428000,2502000,0,0
2004-10-15,00:00:00,5.800,5.850,5.750,5.850,254000,1471000,0,0
2004-10-18,00:00:00,5.800,5.850,5.800,5.800,566000,3304000,0,0
2004-10-19,00:00:00,5.800,5.800,5.700,5.750,1030000,5924000,0,0
2004-10-20,00:00:00,5.700,5.700,5.300,5.450,2844000,15709000,0,0
2004-10-21,00:00:00,5.400,5.400,5.350,5.400,2160000,11649000,0,0
2004-10-25,00:00:00,5.300,5.400,5.200,5.350,2258000,12105000,0,0
2004-10-26,00:00:00,5.400,5.600,5.400,5.550,552000,3052000,0,0
2004-10-27,00:00:00,5.650,5.850,5.650,5.800,3146000,18099000,0,0
2004-10-28,00:00:00,5.900,5.900,5.800,5.850,2022000,11852000,0,0
2004-10-29,00:00:00,5.750,5.800,5.650,5.700,424000,2431000,0,0
2004-11-1,00:00:00,5.700,5.750,5.550,5.750,368000,2090000,0,0
2004-11-2,00:00:00,5.750,5.750,5.700,5.700,484000,2781000,0,0
2004-11-3,00:00:00,5.750,5.800,5.750,5.800,568000,3275000,0,0
2004-11-4,00:00:00,5.800,5.800,5.700,5.700,150000,865000,0,0
2004-11-5,00:00:00,5.750,5.750,5.650,5.650,244000,1384000,0,0
2004-11-8,00:00:00,5.750,5.750,5.600,5.650,576000,3240000,0,0
2004-11-9,00:00:00,5.550,5.700,5.550,5.700,348000,1976000,0,0
2004-11-10,00:00:00,5.700,5.750,5.650,5.650,642000,3660000,0,0
2004-11-11,00:00:00,5.700,5.700,5.700,5.700,1006000,5734000,0,0
2004-11-12,00:00:00,5.750,5.800,5.700,5.750,704300,4060000,0,0
2004-11-15,00:00:00,5.800,5.850,5.750,5.850,462000,2683000,0,0
2004-11-16,00:00:00,5.800,5.800,5.750,5.800,196000,1136000,0,0
2004-11-17,00:00:00,5.800,6.150,5.800,6.100,1448000,8690000,0,0
2004-11-18,00:00:00,6.150,6.350,6.000,6.150,1968000,12125000,0,0
2004-11-19,00:00:00,6.100,6.100,6.100,6.100,166000,1012000,0,0
2004-11-22,00:00:00,6.000,6.200,6.000,6.150,768000,4715000,0,0
2004-11-23,00:00:00,6.200,6.250,6.150,6.200,896000,5565000,0,0
2004-11-24,00:00:00,6.200,6.250,6.050,6.100,946000,5797000,0,0
2004-11-25,00:00:00,6.150,6.150,5.950,6.100,1573000,9511000,0,0
2004-11-26,00:00:00,6.150,6.250,6.100,6.150,1794000,11073000,0,0
2004-11-29,00:00:00,6.250,6.350,6.250,6.350,1620000,10229000,0,0
2004-11-30,00:00:00,6.300,6.300,6.200,6.300,798000,5006000,0,0
2004-12-1,00:00:00,6.300,6.450,6.300,6.350,1024000,6535000,0,0
2004-12-2,00:00:00,6.400,6.400,6.250,6.250,746000,4737000,0,0
2004-12-3,00:00:00,6.250,6.350,6.250,6.250,252000,1585000,0,0
2004-12-6,00:00:00,6.300,6.300,6.200,6.200,156300,977000,0,0
2004-12-7,00:00:00,6.200,6.350,6.100,6.350,506000,3120000,0,0
2004-12-8,00:00:00,6.200,6.250,6.150,6.200,128000,793000,0,0
2004-12-9,00:00:00,6.200,6.350,6.200,6.350,200000,1253000,0,0
2004-12-10,00:00:00,6.300,6.300,6.200,6.200,102000,634000,0,0
2004-12-13,00:00:00,6.150,6.250,6.100,6.250,424000,2599000,0,0
2004-12-14,00:00:00,6.200,6.300,6.150,6.300,466000,2890000,0,0
2004-12-15,00:00:00,6.200,6.250,6.200,6.250,302000,1874000,0,0
2004-12-16,00:00:00,6.300,6.350,6.250,6.350,166000,1048000,0,0
2004-12-17,00:00:00,6.350,6.400,6.250,6.350,390000,2466000,0,0
2004-12-20,00:00:00,6.350,6.450,6.300,6.400,652000,4165000,0,0
2004-12-21,00:00:00,6.450,6.450,6.400,6.450,502000,3229000,0,0
2004-12-22,00:00:00,6.400,6.400,6.350,6.350,52000,332000,0,0
2004-12-23,00:00:00,6.350,6.450,6.350,6.400,174000,1118000,0,0
2004-12-24,00:00:00,6.400,6.400,6.400,6.400,76000,488000,0,0
2004-12-28,00:00:00,6.400,6.400,6.350,6.350,88000,559000,0,0
2004-12-29,00:00:00,6.250,6.250,6.200,6.200,102000,634000,0,0
2004-12-30,00:00:00,6.300,6.300,6.250,6.250,152000,956000,0,0
2004-12-31,00:00:00,6.300,6.400,6.300,6.350,94000,596000,0,0
2005-1-3,00:00:00,6.350,6.350,6.300,6.300,182000,1147000,0,0
2005-1-4,00:00:00,6.350,6.400,6.250,6.400,428000,2694000,0,0
2005-1-5,00:00:00,6.250,6.300,6.200,6.250,756000,4729000,0,0
2005-1-6,00:00:00,6.300,6.300,6.250,6.250,94000,589000,0,0
2005-1-7,00:00:00,6.250,6.350,6.100,6.150,322000,1993000,0,0
2005-1-10,00:00:00,6.150,6.200,6.100,6.150,198000,1221000,0,0
2005-1-11,00:00:00,6.150,6.150,6.150,6.150,118000,725000,0,0
2005-1-12,00:00:00,6.100,6.100,6.050,6.100,136000,830000,0,0
2005-1-13,00:00:00,6.100,6.100,6.000,6.000,246000,1482000,0,0
2005-1-14,00:00:00,6.000,6.000,5.900,5.950,342000,2030000,0,0
2005-1-17,00:00:00,5.950,6.000,5.850,5.900,1442000,8489000,0,0
2005-1-18,00:00:00,5.850,5.850,5.750,5.800,576000,3342000,0,0
2005-1-19,00:00:00,5.850,5.900,5.850,5.850,382000,2235000,0,0
2005-1-20,00:00:00,5.800,5.800,5.600,5.600,2014000,11386000,0,0
2005-1-21,00:00:00,5.650,5.650,5.650,5.650,331600,1871000,0,0
2005-1-24,00:00:00,5.700,5.700,5.550,5.600,288000,1613000,0,0
2005-1-25,00:00:00,5.600,5.600,5.500,5.600,516000,2869000,0,0
2005-1-26,00:00:00,5.700,5.800,5.650,5.750,1112000,6387000,0,0
2005-1-27,00:00:00,5.800,5.800,5.750,5.750,466700,2700000,0,0
2005-1-28,00:00:00,5.800,5.800,5.700,5.800,426000,2448000,0,0
2005-1-31,00:00:00,5.800,5.900,5.800,5.800,570000,3337000,0,0
2005-2-1,00:00:00,5.800,5.800,5.650,5.700,380000,2180000,0,0
2005-2-2,00:00:00,5.800,6.150,5.800,6.000,2638000,15751000,0,0
2005-2-3,00:00:00,5.950,6.100,5.950,5.950,1192000,7165000,0,0
2005-2-4,00:00:00,6.000,6.050,6.000,6.000,966100,5833000,0,0
2005-2-7,00:00:00,6.000,6.100,5.950,6.000,296000,1778000,0,0
2005-2-8,00:00:00,6.000,6.050,6.000,6.000,466000,2809000,0,0
2005-2-14,00:00:00,6.050,6.100,6.050,6.100,312000,1901000,0,0
2005-2-15,00:00:00,6.100,6.150,6.100,6.150,336000,2050000,0,0
2005-2-16,00:00:00,6.150,6.150,6.100,6.150,430000,2644000,0,0
2005-2-17,00:00:00,6.150,6.150,6.100,6.150,802000,4914000,0,0
