日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,1.480,1.890,1.480,1.840,3901000,6761370,88,0
2018-2-6,00:00:00,1.500,1.510,1.070,1.090,1650000,2136300,81,0
2018-2-7,00:00:00,1.350,1.470,0.990,1.020,2413000,2856490,98,0
2018-2-8,00:00:00,0.970,1.150,0.940,1.060,2957000,3112150,62,0
2018-2-9,00:00:00,0.690,0.790,0.650,0.700,1525000,1094840,51,0
2018-2-12,00:00:00,0.740,0.800,0.670,0.690,3449000,2545620,47,0
2018-2-13,00:00:00,0.770,0.870,0.760,0.810,2670000,2188910,0,0
2018-2-14,00:00:00,0.900,1.010,0.830,1.010,3092000,2779400,58,0
2018-2-15,00:00:00,1.200,1.230,1.130,1.230,598000,706690,32,0
2018-2-20,00:00:00,1.230,1.310,1.080,1.180,2448000,2974220,64,0
2018-2-21,00:00:00,1.180,1.360,1.180,1.350,3673000,4749420,47,0
2018-2-22,00:00:00,1.200,1.350,1.180,1.270,935000,1187630,44,0
2018-2-23,00:00:00,1.310,1.420,1.300,1.410,2878000,3968000,59,0
2018-2-26,00:00:00,1.610,1.890,1.570,1.860,13523000,24185010,213,0
2018-2-27,00:00:00,1.920,1.920,1.530,1.600,5885000,10092990,165,0
2018-2-28,00:00:00,1.570,1.570,1.260,1.270,7945000,10985650,191,0
2018-3-1,00:00:00,1.090,1.540,1.090,1.530,5596000,7380060,132,0
2018-3-2,00:00:00,1.370,1.400,1.290,1.310,4797000,6398850,92,0
2018-3-5,00:00:00,1.270,1.360,1.010,1.030,4572000,5226400,111,0
2018-3-6,00:00:00,1.170,1.240,1.040,1.160,4220000,4920760,100,0
2018-3-7,00:00:00,1.100,1.180,0.970,0.990,1360000,1440350,65,0
2018-3-8,00:00:00,1.050,1.180,1.050,1.130,3277000,3670050,69,0
2018-3-9,00:00:00,1.200,1.250,1.120,1.150,2093000,2488440,49,0
2018-3-12,00:00:00,1.270,1.350,1.250,1.300,4704000,6141550,77,0
2018-3-13,00:00:00,1.330,1.440,1.250,1.340,2677000,3553600,84,0
2018-3-14,00:00:00,1.180,1.270,1.150,1.270,2448000,2962000,47,0
2018-3-15,00:00:00,1.150,1.310,1.150,1.250,4655000,5747380,75,0
2018-3-16,00:00:00,1.170,1.230,0.960,1.000,3982000,4328970,104,0
2018-3-19,00:00:00,0.940,1.000,0.800,0.830,2238000,2044480,69,0
2018-3-20,00:00:00,0.780,0.780,0.630,0.690,3399000,2327580,105,0
2018-3-21,00:00:00,0.760,0.800,0.550,0.560,3164000,1977450,99,0
2018-3-22,00:00:00,0.590,0.590,0.375,0.400,2571000,1092065,101,0
2018-3-23,00:00:00,0.249,0.300,0.241,0.280,630000,170553,47,0
2018-3-26,00:00:00,0.255,0.330,0.255,0.325,774000,217450,24,0
2018-3-27,00:00:00,0.380,0.400,0.360,0.345,1587000,598375,19,0
2018-3-28,00:00:00,0.260,0.260,0.210,0.219,766000,175565,0,0
2018-3-29,00:00:00,0.177,0.220,0.163,0.165,4417000,783349,29,0
2018-4-3,00:00:00,0.127,0.138,0.116,0.138,1040000,130565,13,0
2018-4-4,00:00:00,0.125,0.166,0.094,0.097,2176000,293523,18,0
2018-4-6,00:00:00,0.110,0.112,0.086,0.088,1127000,111623,20,0
2018-4-9,00:00:00,0.100,0.143,0.100,0.125,1895000,244741,23,0
2018-4-10,00:00:00,0.131,0.171,0.131,0.167,778000,115770,25,0
2018-4-11,00:00:00,0.168,0.290,0.150,0.203,2918000,670602,54,0
2018-4-12,00:00:00,0.232,0.250,0.190,0.208,318000,68064,15,0
2018-4-13,00:00:00,0.240,0.240,0.159,0.180,3534000,764263,99,0
2018-4-16,00:00:00,0.142,0.143,0.097,0.110,1939000,228182,46,0
2018-4-17,00:00:00,0.086,0.110,0.076,0.076,630000,55640,14,0
2018-4-18,00:00:00,0.093,0.093,0.062,0.070,1133000,81660,18,0
2018-4-19,00:00:00,0.091,0.107,0.088,0.097,1487000,146289,25,0
2018-4-20,00:00:00,0.102,0.121,0.084,0.091,1020000,116650,15,0
2018-4-23,00:00:00,0.080,0.100,0.070,0.070,3655000,301648,48,0
2018-4-24,00:00:00,0.081,0.086,0.078,0.082,536000,43763,9,0
2018-4-25,00:00:00,0.080,0.080,0.068,0.070,854000,61486,12,0
