日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.051,0.054,0.046,0.051,20800000,1046900,99,0
2017-4-6,00:00:00,0.049,0.049,0.042,0.045,13700000,621450,58,0
2017-4-7,00:00:00,0.041,0.042,0.037,0.043,2950000,117100,17,0
2017-4-10,00:00:00,0.043,0.045,0.043,0.043,4550000,201300,15,0
2017-4-11,00:00:00,0.040,0.040,0.034,0.034,1000000,35500,7,0
2017-4-12,00:00:00,0.034,0.036,0.033,0.036,1950000,67100,9,0
2017-4-13,00:00:00,0.036,0.037,0.033,0.035,2150000,75400,8,0
2017-4-18,00:00:00,0.030,0.030,0.021,0.021,3950000,95850,18,0
2017-4-19,00:00:00,0.015,0.019,0.015,0.017,2400000,40600,6,0
2017-4-20,00:00:00,0.021,0.028,0.021,0.027,1600000,41000,7,0
2017-4-21,00:00:00,0.029,0.029,0.020,0.021,600000,16500,2,0
2018-1-30,00:00:00,0.022,0.022,0.015,0.018,3840000,80220,6,0
