日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-1,00:00:00,0.054,0.054,0.022,0.032,119070000,4038610,0,0
2012-8-2,00:00:00,0.036,0.052,0.036,0.046,95510000,4268710,0,0
2012-8-3,00:00:00,0.065,0.077,0.050,0.052,60560000,3905390,0,0
2012-8-6,00:00:00,0.013,0.013,0.013,0.013,300000,3900,0,0
2013-7-5,00:00:00,0.069,0.073,0.061,0.071,4929460000,326447904,0,0
2013-7-8,00:00:00,0.062,0.062,0.012,0.012,809450000,26067700,0,0
2014-2-21,00:00:00,0.059,0.059,0.046,0.050,49500000,2414770,35,0
2014-2-24,00:00:00,0.027,0.027,0.027,0.030,60000,1620,1,0
2014-2-25,00:00:00,0.046,0.046,0.018,0.024,1551010000,64670100,650,0
2014-2-26,00:00:00,0.020,0.044,0.020,0.039,467330000,15810530,179,0
2014-2-27,00:00:00,0.040,0.071,0.038,0.071,1381320000,65858390,545,0
2014-2-28,00:00:00,0.080,0.082,0.061,0.070,7290000,544300,32,0
2014-3-3,00:00:00,0.047,0.058,0.042,0.043,1850000,87910,21,0
2014-3-4,00:00:00,0.047,0.060,0.045,0.053,1430000,73730,14,0
2014-3-5,00:00:00,0.062,0.062,0.042,0.047,52890000,2407140,67,0
2014-3-6,00:00:00,0.063,0.067,0.048,0.055,3981080000,225674420,1640,0
2014-3-7,00:00:00,0.053,0.065,0.046,0.053,14720000,842920,55,0
2014-3-10,00:00:00,0.023,0.028,0.010,0.020,85540000,1674980,327,0
2014-3-11,00:00:00,0.020,0.020,0.014,0.014,500000,9400,3,0
2014-11-12,00:00:00,0.041,0.057,0.041,0.048,479250000,21386050,223,0
2014-11-13,00:00:00,0.044,0.067,0.044,0.058,1746220000,91732220,754,0
2014-11-14,00:00:00,0.054,0.063,0.054,0.060,1588810000,91599720,772,0
2014-11-17,00:00:00,0.080,0.080,0.029,0.029,162360000,7503090,450,0
2014-11-18,00:00:00,0.031,0.035,0.011,0.011,28990000,580470,115,0
2015-7-13,00:00:00,0.146,0.148,0.054,0.059,2646470000,319309790,2670,0
2015-7-14,00:00:00,0.082,0.096,0.066,0.075,3238850000,250964210,2858,0
2015-7-15,00:00:00,0.075,0.103,0.062,0.080,1688870000,124605820,1677,0
2015-7-16,00:00:00,0.097,0.103,0.067,0.071,2173410000,176732140,2620,0
2015-7-17,00:00:00,0.061,0.063,0.020,0.020,54230000,2301850,232,0
2016-2-25,00:00:00,0.390,0.435,0.390,0.430,140000,56050,6,0
2016-2-26,00:00:00,0.490,0.490,0.480,0.485,700000,339000,0,0
2016-3-2,00:00:00,0.550,0.550,0.550,0.580,200000,110000,2,0
2016-3-4,00:00:00,0.590,0.600,0.590,0.600,400000,237000,4,0
2016-3-7,00:00:00,0.570,0.580,0.560,0.570,750000,429000,11,0
2016-3-8,00:00:00,0.460,0.510,0.455,0.490,1160000,561850,24,0
2016-3-9,00:00:00,0.465,0.510,0.465,0.510,1610000,783350,29,0
2016-3-10,00:00:00,0.520,0.540,0.520,0.520,300000,159000,4,0
2016-3-11,00:00:00,0.540,0.580,0.540,0.570,500000,282500,10,0
2016-3-14,00:00:00,0.600,0.630,0.560,0.560,1400000,830500,24,0
2016-3-16,00:00:00,0.560,0.570,0.540,0.550,400000,224000,4,0
2016-3-17,00:00:00,0.600,0.600,0.580,0.580,400000,237000,4,0
2016-3-21,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2016-3-24,00:00:00,0.710,0.710,0.710,0.710,70000,49700,7,0
2016-3-29,00:00:00,0.710,0.820,0.710,0.780,800000,615200,77,0
2016-3-30,00:00:00,0.830,0.850,0.790,0.850,320000,259600,16,0
2016-3-31,00:00:00,0.830,0.830,0.800,0.800,710000,571700,36,0
2016-4-1,00:00:00,0.710,0.730,0.670,0.690,930000,654400,45,0
2016-4-5,00:00:00,0.600,0.600,0.560,0.570,230000,134800,12,0
2016-4-7,00:00:00,0.640,0.650,0.620,0.610,630000,397400,32,0
2016-4-8,00:00:00,0.580,0.650,0.580,0.650,410000,250700,23,0
2016-4-11,00:00:00,0.640,0.670,0.640,0.640,710000,462000,35,0
2016-4-12,00:00:00,0.660,0.670,0.660,0.670,1240000,823600,41,0
2016-4-13,00:00:00,0.700,0.780,0.700,0.780,430000,321400,17,0
2016-4-14,00:00:00,0.850,0.850,0.790,0.810,370000,304100,19,0
2016-4-15,00:00:00,0.770,0.770,0.750,0.770,120000,92100,12,0
2016-4-18,00:00:00,0.750,0.750,0.750,0.750,20000,15000,2,0
2016-4-19,00:00:00,0.830,0.830,0.830,0.830,20000,16600,2,0
2016-4-20,00:00:00,0.800,0.810,0.800,0.800,40000,32100,4,0
2016-4-21,00:00:00,0.690,0.740,0.690,0.710,1540000,1099800,28,0
2016-4-22,00:00:00,0.620,0.640,0.600,0.640,700000,427000,14,0
2016-4-25,00:00:00,0.620,0.690,0.610,0.650,420000,272300,28,0
2016-4-26,00:00:00,0.690,0.700,0.670,0.710,150000,102300,13,0
2016-4-27,00:00:00,0.710,0.710,0.650,0.650,1090000,726200,23,0
2016-4-28,00:00:00,0.610,0.650,0.570,0.590,410000,248900,40,0
2016-4-29,00:00:00,0.530,0.550,0.530,0.520,740000,396100,18,0
2016-5-3,00:00:00,0.530,0.560,0.510,0.495,680000,362500,52,0
2016-5-4,00:00:00,0.450,0.485,0.450,0.465,6790000,3178100,90,0
2016-5-5,00:00:00,0.445,0.465,0.445,0.465,350000,160350,13,0
2016-5-6,00:00:00,0.370,0.375,0.355,0.355,4270000,1564750,18,0
2016-5-9,00:00:00,0.375,0.375,0.375,0.365,500000,187500,3,0
2016-5-10,00:00:00,0.325,0.350,0.325,0.350,420000,141700,3,0
2016-5-11,00:00:00,0.390,0.390,0.380,0.375,560000,213000,5,0
2016-5-12,00:00:00,0.330,0.330,0.330,0.395,20000,6600,1,0
2016-5-13,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2016-5-16,00:00:00,0.400,0.400,0.350,0.355,1680000,633000,12,0
2016-5-17,00:00:00,0.360,0.370,0.350,0.365,1100000,393500,6,0
2016-5-18,00:00:00,0.350,0.350,0.315,0.315,1010000,340500,6,0
2016-5-19,00:00:00,0.325,0.325,0.315,0.315,50000,15850,2,0
2016-5-20,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2016-5-23,00:00:00,0.300,0.310,0.260,0.260,2710000,764950,16,0
2016-5-24,00:00:00,0.335,0.385,0.335,0.380,1560000,569600,12,0
2016-5-25,00:00:00,0.435,0.460,0.425,0.460,10180000,4443300,45,0
2016-5-26,00:00:00,0.460,0.460,0.425,0.450,150000,66000,3,0
2016-5-27,00:00:00,0.450,0.480,0.450,0.460,190000,86850,4,0
2016-5-30,00:00:00,0.475,0.530,0.475,0.500,920000,464500,48,0
2016-5-31,00:00:00,0.500,0.530,0.490,0.510,560000,284450,44,0
2016-6-1,00:00:00,0.530,0.530,0.425,0.440,470000,236400,41,0
2016-6-2,00:00:00,0.460,0.500,0.460,0.500,420000,203400,18,0
2016-6-3,00:00:00,0.510,0.520,0.490,0.510,550000,277000,36,0
2016-6-6,00:00:00,0.450,0.465,0.430,0.455,850000,381600,39,0
2016-6-7,00:00:00,0.410,0.410,0.365,0.385,1150000,436250,46,0
2016-6-8,00:00:00,0.400,0.400,0.375,0.385,1920000,742550,55,0
2016-6-10,00:00:00,0.395,0.405,0.395,0.395,170000,67250,3,0
2016-6-13,00:00:00,0.300,0.305,0.290,0.300,2630000,785400,35,0
2016-6-14,00:00:00,0.270,0.290,0.265,0.265,3540000,982750,53,0
2016-6-15,00:00:00,0.255,0.320,0.255,0.300,2550000,745450,13,0
2016-6-16,00:00:00,0.270,0.270,0.215,0.219,920000,217370,12,0
2016-6-17,00:00:00,0.239,0.239,0.218,0.224,2120000,479150,15,0
2016-6-20,00:00:00,0.250,0.255,0.243,0.250,1170000,286790,10,0
2016-6-21,00:00:00,0.233,0.255,0.233,0.235,130000,31910,3,0
2016-6-22,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-6-23,00:00:00,0.250,0.290,0.245,0.290,390000,105050,6,0
2016-6-24,00:00:00,0.211,0.211,0.149,0.194,1060000,193180,11,0
2016-6-27,00:00:00,0.184,0.184,0.163,0.163,80000,13760,3,0
2016-6-28,00:00:00,0.127,0.127,0.102,0.106,470000,54690,5,0
2016-6-29,00:00:00,0.136,0.165,0.130,0.130,580000,81880,8,0
2016-6-30,00:00:00,0.171,0.176,0.171,0.176,250000,43100,3,0
2016-7-4,00:00:00,0.226,0.226,0.216,0.221,80000,17580,2,0
2016-7-5,00:00:00,0.181,0.181,0.136,0.140,460000,79160,9,0
2016-7-6,00:00:00,0.091,0.092,0.091,0.093,210000,19160,3,0
2016-7-11,00:00:00,0.209,0.209,0.189,0.189,650000,127770,7,0
2016-7-12,00:00:00,0.250,0.300,0.250,0.295,240000,64450,4,0
2016-7-13,00:00:00,0.320,0.325,0.280,0.290,420000,128850,7,0
2016-7-14,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-7-15,00:00:00,0.305,0.305,0.285,0.300,260000,77100,4,0
2016-7-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-7-19,00:00:00,0.290,0.290,0.290,0.290,110000,31900,1,0
2016-7-20,00:00:00,0.290,0.295,0.285,0.295,550000,160000,6,0
2016-7-21,00:00:00,0.305,0.330,0.300,0.310,1250000,399100,10,0
2016-7-22,00:00:00,0.290,0.295,0.275,0.285,450000,126750,5,0
2016-7-25,00:00:00,0.320,0.345,0.320,0.345,210000,69950,2,0
2016-7-26,00:00:00,0.495,0.500,0.495,0.500,130000,64700,3,0
2016-7-27,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2016-7-28,00:00:00,0.475,0.475,0.475,0.475,50000,23750,2,0
2016-7-29,00:00:00,0.440,0.470,0.440,0.460,1760000,803250,104,0
2016-8-1,00:00:00,0.480,0.520,0.470,0.490,1750000,869400,96,0
2016-8-3,00:00:00,0.425,0.440,0.390,0.395,2110000,892600,94,0
2016-8-4,00:00:00,0.435,0.465,0.415,0.425,2840000,1235500,142,0
2016-8-5,00:00:00,0.430,0.465,0.420,0.470,1880000,836800,91,0
2016-8-8,00:00:00,0.495,0.510,0.480,0.495,1560000,774200,128,0
2016-8-9,00:00:00,0.510,0.530,0.510,0.530,840000,438400,75,0
2016-8-10,00:00:00,0.580,0.670,0.580,0.620,3030000,1929400,176,0
2016-8-11,00:00:00,0.610,0.660,0.610,0.630,1610000,1024800,103,0
2016-8-12,00:00:00,0.680,0.710,0.680,0.700,1370000,955100,82,0
2016-8-15,00:00:00,0.680,0.700,0.630,0.660,1270000,842700,75,0
2016-8-16,00:00:00,0.670,0.670,0.640,0.660,500000,328400,39,0
2016-8-17,00:00:00,0.660,0.680,0.640,0.650,1700000,1115800,86,0
2016-8-18,00:00:00,0.660,0.660,0.620,0.630,2450000,1571100,101,0
2016-8-19,00:00:00,0.620,0.620,0.530,0.570,1530000,858300,59,0
2016-8-22,00:00:00,0.570,0.570,0.530,0.560,1540000,844100,68,0
2016-8-23,00:00:00,0.550,0.570,0.540,0.560,480000,266700,36,0
2016-8-24,00:00:00,0.540,0.550,0.485,0.485,1200000,617700,44,0
2016-8-25,00:00:00,0.440,0.580,0.420,0.530,2320000,1134650,129,0
2016-8-26,00:00:00,0.550,0.570,0.520,0.530,1680000,915700,75,0
2016-8-29,00:00:00,0.460,0.495,0.450,0.450,1130000,530250,43,0
2016-8-30,00:00:00,0.470,0.485,0.460,0.465,950000,447500,44,0
2016-8-31,00:00:00,0.405,0.410,0.405,0.410,330000,133850,13,0
2016-9-1,00:00:00,0.410,0.600,0.410,0.600,2270000,1104200,68,0
2016-9-2,00:00:00,0.600,0.640,0.570,0.570,650000,395700,8,0
2016-9-5,00:00:00,0.600,0.600,0.600,0.600,440000,264000,13,0
2016-9-6,00:00:00,0.590,0.590,0.580,0.590,910000,531100,45,0
2016-9-7,00:00:00,0.600,0.630,0.600,0.610,1160000,714000,58,0
2016-9-8,00:00:00,0.630,0.760,0.630,0.760,1080000,761300,12,0
2016-9-9,00:00:00,0.780,0.930,0.780,0.850,800000,688900,13,0
2016-9-12,00:00:00,0.770,0.770,0.730,0.730,30000,22400,3,0
2016-9-13,00:00:00,0.700,0.710,0.690,0.690,230000,162900,4,0
2016-9-14,00:00:00,0.710,0.780,0.710,0.770,20000,14900,2,0
2016-9-15,00:00:00,0.810,0.890,0.810,0.880,60000,50600,4,0
2016-9-19,00:00:00,0.850,0.850,0.810,0.820,20000,16600,2,0
2016-9-20,00:00:00,0.790,0.820,0.790,0.820,220000,178100,3,0
2016-9-22,00:00:00,0.850,0.900,0.850,0.880,20000,17500,2,0
2016-9-23,00:00:00,0.850,0.850,0.850,0.840,10000,8500,1,0
2016-10-3,00:00:00,0.930,0.930,0.900,0.900,30000,27300,2,0
2016-10-6,00:00:00,0.960,1.020,0.960,1.060,530000,536700,6,0
2016-10-11,00:00:00,1.150,1.150,1.150,1.120,100000,115000,1,0
2016-10-13,00:00:00,0.980,0.980,0.960,0.960,500000,486000,3,0
2016-10-17,00:00:00,0.840,0.840,0.840,0.840,200000,168000,1,0
2016-10-18,00:00:00,0.860,0.860,0.860,0.890,200000,172000,1,0
2016-10-25,00:00:00,1.030,1.030,1.030,1.030,500000,515000,3,0
2016-10-26,00:00:00,1.140,1.140,1.140,1.130,30000,34200,1,0
2016-10-31,00:00:00,1.090,1.090,1.090,1.090,30000,32700,1,0
2017-12-13,00:00:00,0.036,0.045,0.033,0.045,600000,23200,6,0
2017-12-14,00:00:00,0.036,0.036,0.036,0.036,400000,14400,2,0
2017-12-15,00:00:00,0.029,0.031,0.026,0.023,220000,6280,3,0
2018-2-22,00:00:00,0.025,0.030,0.013,0.023,208380000,4477050,277,0
