日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-24,00:00:00,0.042,0.043,0.041,0.043,520000,22020,8,0
2017-1-25,00:00:00,0.043,0.044,0.043,0.044,200000,8700,2,0
2017-1-26,00:00:00,0.044,0.046,0.038,0.038,780000,33770,12,0
2017-2-1,00:00:00,0.041,0.044,0.041,0.044,200000,8450,4,0
2017-2-2,00:00:00,0.049,0.062,0.047,0.052,4259000,225568,34,0
2017-2-3,00:00:00,0.049,0.051,0.047,0.047,1244000,60495,14,0
2017-2-6,00:00:00,0.051,0.055,0.049,0.049,2420000,125820,30,0
2017-2-7,00:00:00,0.047,0.055,0.041,0.043,3172000,155307,41,0
2017-2-8,00:00:00,0.047,0.049,0.046,0.046,1496000,71390,20,0
2017-2-9,00:00:00,0.050,0.054,0.049,0.054,1080000,54780,14,0
2017-2-10,00:00:00,0.102,0.113,0.090,0.091,26120000,2629164,107,0
2017-2-13,00:00:00,0.095,0.096,0.085,0.093,3598000,324773,42,0
2017-2-14,00:00:00,0.091,0.091,0.091,0.091,70000,6370,2,0
2017-2-15,00:00:00,0.120,0.141,0.114,0.126,3613000,462731,16,0
2017-2-16,00:00:00,0.126,0.130,0.118,0.124,3844000,473689,47,0
2017-2-17,00:00:00,0.119,0.120,0.101,0.104,6868000,731572,86,0
2017-2-20,00:00:00,0.099,0.110,0.090,0.093,7810000,775869,69,0
2017-2-21,00:00:00,0.093,0.100,0.078,0.078,3246000,290708,28,0
2017-2-22,00:00:00,0.075,0.091,0.075,0.081,3110000,260699,33,0
2017-2-23,00:00:00,0.076,0.081,0.069,0.069,3422000,260914,40,0
2017-2-24,00:00:00,0.075,0.084,0.065,0.067,4302000,316152,53,0
2017-2-27,00:00:00,0.066,0.074,0.063,0.065,11832000,811580,115,0
2017-2-28,00:00:00,0.067,0.079,0.062,0.062,9803000,732890,77,0
2017-3-1,00:00:00,0.069,0.101,0.069,0.088,9259000,801586,55,0
2017-3-2,00:00:00,0.091,0.091,0.074,0.074,5321000,434734,31,0
2017-3-3,00:00:00,0.068,0.088,0.068,0.086,10543000,839403,66,0
2017-3-6,00:00:00,0.077,0.102,0.077,0.094,6054000,538889,22,0
2017-3-7,00:00:00,0.103,0.129,0.103,0.115,2714000,318096,31,0
2017-3-8,00:00:00,0.121,0.124,0.101,0.101,3378000,392162,31,0
2017-3-9,00:00:00,0.105,0.111,0.087,0.092,5191000,498817,51,0
2017-3-10,00:00:00,0.081,0.086,0.066,0.086,20815000,1564358,101,0
2017-3-13,00:00:00,0.077,0.087,0.067,0.076,12950000,1011776,50,0
2017-3-14,00:00:00,0.063,0.076,0.058,0.075,17387000,1143338,74,0
2017-3-15,00:00:00,0.080,0.080,0.052,0.062,22472000,1407385,44,0
2017-3-16,00:00:00,0.063,0.068,0.051,0.056,11312000,657271,18,0
2017-3-17,00:00:00,0.056,0.062,0.049,0.062,10220000,559000,19,0
2017-3-20,00:00:00,0.058,0.058,0.043,0.046,11000000,546450,16,0
2017-3-21,00:00:00,0.039,0.050,0.039,0.043,15361000,664250,28,0
2017-3-22,00:00:00,0.038,0.039,0.031,0.036,7861000,274729,11,0
2017-3-23,00:00:00,0.049,0.049,0.036,0.039,140000,6366,5,0
2017-3-24,00:00:00,0.037,0.037,0.037,0.037,380000,14060,3,0
2017-3-27,00:00:00,0.029,0.030,0.028,0.028,1440000,41560,4,0
2017-3-28,00:00:00,0.028,0.035,0.028,0.033,240000,6860,2,0
2017-3-29,00:00:00,0.031,0.031,0.026,0.029,42000,1152,4,0
2017-3-30,00:00:00,0.010,0.019,0.010,0.019,14000,158,2,0
2017-3-31,00:00:00,0.040,0.040,0.020,0.021,1123000,22950,4,0
2017-4-3,00:00:00,0.026,0.032,0.026,0.032,1375000,38696,8,0
2017-4-10,00:00:00,0.032,0.032,0.032,0.032,67000,2144,4,0
2017-4-12,00:00:00,0.032,0.032,0.032,0.032,31000,992,4,0
2017-4-18,00:00:00,0.032,0.032,0.032,0.032,3000,96,1,0
2017-4-20,00:00:00,0.032,0.032,0.032,0.032,4000,128,1,0
2017-4-21,00:00:00,0.032,0.032,0.032,0.032,10000,320,1,0
2017-5-5,00:00:00,0.031,0.031,0.031,0.031,20000,620,1,0
2017-5-8,00:00:00,0.031,0.031,0.031,0.031,20000,620,1,0
2017-5-10,00:00:00,0.029,0.029,0.029,0.018,2000,58,1,0
2017-5-11,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2017-5-16,00:00:00,0.010,0.010,0.010,0.010,25000,250,5,0
2017-5-17,00:00:00,0.010,0.010,0.010,0.010,5000,50,1,0
2018-4-24,00:00:00,0.118,0.122,0.113,0.116,10560000,1247080,96,0
2018-4-25,00:00:00,0.090,0.090,0.072,0.075,15090000,1232660,160,0
