日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.115,0.119,0.115,0.112,400000,46700,4,0
2017-4-28,00:00:00,0.123,0.124,0.123,0.109,1200000,147900,3,0
2017-5-4,00:00:00,0.096,0.104,0.095,0.095,3400000,335000,14,0
2017-5-5,00:00:00,0.091,0.093,0.089,0.089,17780000,1619560,77,0
2017-5-8,00:00:00,0.093,0.093,0.086,0.087,20450000,1864405,114,0
2017-5-9,00:00:00,0.088,0.091,0.085,0.091,10360000,900875,64,0
2017-5-12,00:00:00,0.099,0.110,0.099,0.104,400000,41700,4,0
2017-5-15,00:00:00,0.121,0.124,0.121,0.121,700000,85750,4,0
2017-5-16,00:00:00,0.132,0.135,0.132,0.135,1900000,251700,5,0
2017-5-17,00:00:00,0.130,0.132,0.130,0.130,300000,39150,3,0
2017-5-18,00:00:00,0.127,0.137,0.127,0.127,2620000,339490,5,0
2017-5-19,00:00:00,0.129,0.138,0.129,0.132,2340000,309370,8,0
2017-5-22,00:00:00,0.145,0.151,0.145,0.151,3270000,483585,12,0
2017-5-23,00:00:00,0.155,0.211,0.155,0.185,28695000,5190585,112,0
2017-5-24,00:00:00,0.198,0.219,0.191,0.194,4485000,917080,31,0
2017-5-25,00:00:00,0.201,0.260,0.201,0.260,3090000,745805,33,0
2017-5-26,00:00:00,0.244,0.250,0.226,0.227,5230000,1242110,30,0
2017-5-29,00:00:00,0.227,0.228,0.223,0.223,1480000,333125,11,0
2017-5-31,00:00:00,0.224,0.245,0.213,0.213,3110000,713670,14,0
2017-6-1,00:00:00,0.196,0.215,0.193,0.200,4330000,881815,37,0
2017-6-2,00:00:00,0.200,0.200,0.200,0.200,540000,108000,2,0
2017-6-5,00:00:00,0.200,0.207,0.190,0.207,6550000,1302715,12,0
2017-6-6,00:00:00,0.205,0.206,0.186,0.190,1625000,318260,13,0
2017-6-7,00:00:00,0.189,0.216,0.187,0.204,7885000,1514750,9,0
2017-6-8,00:00:00,0.197,0.208,0.196,0.207,2150000,427385,5,0
2017-6-9,00:00:00,0.209,0.209,0.208,0.205,610000,127080,3,0
2017-6-12,00:00:00,0.195,0.200,0.194,0.197,6570000,1302270,12,0
2017-6-14,00:00:00,0.184,0.184,0.175,0.174,4115000,720485,3,0
2017-6-15,00:00:00,0.156,0.156,0.153,0.154,300000,46020,2,0
2017-6-16,00:00:00,0.151,0.151,0.144,0.142,250000,36700,2,0
2017-6-19,00:00:00,0.164,0.168,0.164,0.174,2120000,348530,4,0
2017-6-22,00:00:00,0.183,0.234,0.183,0.207,4020000,891440,18,0
2017-6-23,00:00:00,0.214,0.218,0.214,0.218,635000,136845,5,0
2017-6-26,00:00:00,0.218,0.243,0.216,0.238,4835000,1126410,31,0
2017-6-27,00:00:00,0.232,0.249,0.218,0.240,3170000,743795,18,0
2017-6-28,00:00:00,0.249,0.249,0.249,0.249,35000,8715,2,0
2017-6-29,00:00:00,0.255,0.260,0.249,0.255,790000,202480,8,0
2017-6-30,00:00:00,0.255,0.255,0.255,0.240,20000,5100,1,0
2017-7-3,00:00:00,0.255,0.255,0.249,0.248,320000,80640,4,0
2017-7-4,00:00:00,0.227,0.227,0.220,0.225,40000,8970,3,0
2017-7-5,00:00:00,0.236,0.240,0.236,0.241,1020000,242680,4,0
2017-7-6,00:00:00,0.231,0.231,0.231,0.229,20000,4620,1,0
2017-7-10,00:00:00,0.222,0.237,0.215,0.207,120000,27040,3,0
2017-7-11,00:00:00,0.226,0.255,0.226,0.255,430000,100530,3,0
2017-7-12,00:00:00,0.255,0.280,0.248,0.248,4985000,1385075,29,0
2017-7-13,00:00:00,0.270,0.285,0.270,0.280,2030000,561975,9,0
2017-7-17,00:00:00,0.285,0.300,0.285,0.300,1080000,317975,7,0
2017-7-18,00:00:00,0.290,0.290,0.270,0.270,380000,109800,3,0
2017-7-21,00:00:00,0.300,0.300,0.300,0.300,735000,220500,1,0
2017-7-25,00:00:00,0.375,0.400,0.345,0.350,1725000,663250,11,0
2017-7-26,00:00:00,0.350,0.360,0.350,0.355,1845000,650425,14,0
2017-7-27,00:00:00,0.355,0.375,0.355,0.375,2275000,814650,8,0
2017-7-28,00:00:00,0.360,0.360,0.345,0.345,110000,39450,2,0
2017-8-1,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2017-8-2,00:00:00,0.430,0.460,0.430,0.450,50000,22500,3,0
2017-8-3,00:00:00,0.435,0.435,0.405,0.405,40000,16750,4,0
2017-8-4,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-8-7,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-8-8,00:00:00,0.415,0.415,0.415,0.420,40000,16600,2,0
2017-8-9,00:00:00,0.430,0.430,0.430,0.425,15000,6450,1,0
2017-8-10,00:00:00,0.380,0.380,0.370,0.370,30000,11250,3,0
2017-8-11,00:00:00,0.325,0.345,0.320,0.320,575000,190075,11,0
2017-8-14,00:00:00,0.340,0.355,0.315,0.315,450000,150050,6,0
2017-8-15,00:00:00,0.335,0.395,0.335,0.365,155000,54925,3,0
2017-8-16,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-8-17,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-8-22,00:00:00,0.360,0.380,0.360,0.380,30000,11000,2,0
2017-8-24,00:00:00,0.455,0.490,0.455,0.490,90000,43450,4,0
2017-8-25,00:00:00,0.520,0.540,0.510,0.540,440000,228600,4,0
2017-8-28,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-8-29,00:00:00,0.580,0.590,0.580,0.580,1300000,766900,3,0
2017-8-30,00:00:00,0.640,0.640,0.610,0.610,45000,28250,4,0
2017-8-31,00:00:00,0.590,0.600,0.590,0.620,1385000,827700,8,0
2017-9-1,00:00:00,0.610,0.610,0.610,0.610,25000,15250,1,0
2017-9-14,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-9-15,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-9-27,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-10-3,00:00:00,0.660,0.680,0.640,0.680,580000,393200,3,0
2017-10-6,00:00:00,0.660,0.660,0.660,0.660,380000,250800,3,0
2017-10-9,00:00:00,0.650,0.650,0.620,0.620,180000,116250,3,0
2017-10-10,00:00:00,0.670,0.670,0.670,0.670,400000,268000,1,0
2017-10-23,00:00:00,0.670,0.670,0.670,0.690,5000,3350,1,0
2017-10-25,00:00:00,0.710,0.710,0.710,0.740,10000,7100,1,0
2017-11-2,00:00:00,0.660,0.660,0.660,0.660,500000,330000,2,0
2017-11-13,00:00:00,0.780,0.780,0.780,0.780,25000,19500,1,0
2017-11-15,00:00:00,0.730,0.730,0.670,0.680,130000,90900,5,0
2017-11-17,00:00:00,0.780,0.820,0.780,0.790,230000,183300,8,0
2017-11-20,00:00:00,0.830,0.890,0.830,0.890,40000,35000,2,0
2017-11-21,00:00:00,0.920,0.950,0.910,0.950,330000,303400,6,0
2017-11-22,00:00:00,1.040,1.040,1.040,0.980,10000,10400,1,0
2017-11-24,00:00:00,0.880,0.880,0.880,0.890,10000,8800,1,0
2017-11-28,00:00:00,0.760,0.760,0.760,0.760,190000,144400,4,0
2017-11-30,00:00:00,0.750,0.750,0.730,0.730,475000,347150,5,0
2017-12-1,00:00:00,0.750,0.750,0.700,0.700,65000,46350,0,0
2017-12-5,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-12-6,00:00:00,0.680,0.680,0.650,0.650,40000,26600,2,0
2017-12-7,00:00:00,0.680,0.680,0.680,0.670,80000,54400,1,0
2017-12-13,00:00:00,0.720,0.780,0.720,0.780,30000,22200,2,0
2017-12-14,00:00:00,0.840,0.840,0.840,0.810,20000,16800,2,0
2017-12-15,00:00:00,0.760,0.760,0.760,0.730,5000,3800,1,0
2017-12-19,00:00:00,0.710,0.710,0.710,0.710,30000,21300,2,0
2017-12-20,00:00:00,0.710,0.710,0.690,0.690,65000,45550,3,0
2017-12-21,00:00:00,0.680,0.730,0.680,0.730,30000,20900,2,0
2017-12-22,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-12-27,00:00:00,0.700,0.700,0.680,0.680,25000,17100,2,0
2018-1-2,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2018-1-3,00:00:00,0.910,0.910,0.910,0.910,5000,4550,1,0
2018-1-10,00:00:00,0.860,1.000,0.860,1.000,1460000,1328550,5,0
2018-1-12,00:00:00,1.050,1.080,1.050,1.080,15000,16050,2,0
2018-1-15,00:00:00,1.090,1.090,1.030,1.060,20000,21100,3,0
2018-1-24,00:00:00,1.500,1.500,1.500,1.470,30000,45000,1,0
2018-1-25,00:00:00,1.320,1.320,1.320,1.320,20000,26400,1,0
2018-1-26,00:00:00,1.350,1.370,1.350,1.370,30000,40700,2,0
2018-1-29,00:00:00,1.320,1.320,1.250,1.250,70000,89800,4,0
2018-1-30,00:00:00,1.320,1.320,1.320,1.320,600000,792000,6,0
2018-2-5,00:00:00,1.360,1.360,1.360,1.360,5000,6800,0,0
2018-2-6,00:00:00,1.220,1.220,1.170,1.170,50000,60100,3,0
2018-2-7,00:00:00,1.230,1.230,1.230,1.050,5000,6150,1,0
2018-2-8,00:00:00,1.060,1.060,1.020,1.020,10000,10400,2,0
2018-2-9,00:00:00,0.860,0.860,0.860,0.860,45000,38700,5,0
2018-2-12,00:00:00,0.880,0.880,0.860,0.860,40000,34900,2,0
2018-2-13,00:00:00,0.920,0.920,0.920,0.920,400000,368000,0,0
2018-2-20,00:00:00,0.950,0.950,0.950,0.950,30000,28500,1,0
2018-2-21,00:00:00,0.940,0.940,0.940,0.990,5000000,4700000,4,0
2018-2-26,00:00:00,1.070,1.080,1.070,1.080,65000,70000,2,0
2018-2-27,00:00:00,1.050,1.050,1.050,1.000,100000,105000,4,0
2018-2-28,00:00:00,0.970,0.970,0.950,0.900,35000,33650,2,0
2018-3-2,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-3-5,00:00:00,0.830,0.830,0.830,0.830,5000,4150,1,0
2018-3-16,00:00:00,0.980,0.980,0.980,0.980,35000,34300,2,0
2018-3-23,00:00:00,0.810,0.820,0.800,0.820,85000,69550,3,0
2018-3-26,00:00:00,0.740,0.790,0.740,0.790,2195000,1651400,9,0
2018-3-28,00:00:00,0.780,0.790,0.780,0.780,575000,450350,4,0
2018-4-3,00:00:00,0.820,0.820,0.820,0.840,5000,4100,1,0
2018-4-9,00:00:00,0.770,0.770,0.770,0.770,445000,342650,1,0
2018-4-11,00:00:00,0.990,0.990,0.990,0.990,60000,59400,1,0
2018-4-12,00:00:00,1.020,1.020,0.960,0.970,205000,200400,3,0
2018-4-18,00:00:00,0.840,0.840,0.840,0.850,125000,105000,0,0
