日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,2.000,2.025,2.000,2.025,616000,1235000,0,0
1998-2-20,00:00:00,1.980,2.050,1.980,2.050,460000,920000,0,0
1998-2-23,00:00:00,2.000,2.025,2.000,2.025,533000,1066000,0,0
1998-2-24,00:00:00,2.000,2.025,1.990,2.000,524000,1053000,0,0
1998-2-25,00:00:00,2.000,2.025,2.000,2.000,655000,1310000,0,0
1998-2-26,00:00:00,2.000,2.025,2.000,2.000,1083000,2176000,0,0
1998-2-27,00:00:00,2.025,2.025,2.000,2.000,521000,1043000,0,0
1998-3-2,00:00:00,2.000,2.025,1.990,2.000,2584000,5170000,0,0
1998-3-3,00:00:00,2.025,2.025,2.000,2.000,2222000,4444000,0,0
1998-3-4,00:00:00,2.000,2.000,2.000,2.000,2204000,4408000,0,0
1998-3-5,00:00:00,1.980,2.000,1.970,1.990,1018000,2024000,0,0
1998-3-6,00:00:00,1.950,2.000,1.950,2.000,562000,1114000,0,0
1998-3-9,00:00:00,2.000,2.000,1.990,2.000,334000,667000,0,0
1998-3-10,00:00:00,2.000,2.000,2.000,2.000,940000,1879000,0,0
1998-3-11,00:00:00,2.000,2.000,1.970,1.980,2228000,4447000,0,0
1998-3-12,00:00:00,2.000,2.000,1.980,1.980,364000,721000,0,0
1998-3-13,00:00:00,1.990,1.990,1.980,1.980,192000,380000,0,0
1998-3-16,00:00:00,1.980,1.990,1.980,1.990,525000,1039000,0,0
1998-3-17,00:00:00,1.980,2.000,1.970,1.980,357000,706000,0,0
1998-3-18,00:00:00,1.980,1.980,1.970,1.980,432000,854000,0,0
1998-3-19,00:00:00,1.970,2.000,1.960,1.970,670000,1321000,0,0
1998-3-20,00:00:00,1.970,1.970,1.940,1.950,828000,1612000,0,0
1998-3-23,00:00:00,1.910,1.940,1.910,1.940,328000,635000,0,0
1998-3-24,00:00:00,1.930,1.950,1.930,1.940,719000,1393000,0,0
1998-3-25,00:00:00,1.960,1.960,1.950,1.950,328000,639000,0,0
1998-3-26,00:00:00,1.950,1.970,1.940,1.940,802000,1564000,0,0
1998-3-27,00:00:00,1.950,1.960,1.950,1.950,630000,1231000,0,0
1998-3-30,00:00:00,1.960,1.960,1.920,1.950,4146000,8048000,0,0
1998-3-31,00:00:00,1.950,2.000,1.930,1.990,1772000,3464000,0,0
1998-4-1,00:00:00,1.990,1.990,1.940,1.950,2576000,5029000,0,0
1998-4-2,00:00:00,1.940,1.940,1.920,1.940,2508000,4845000,0,0
1998-4-3,00:00:00,1.920,1.920,1.880,1.900,610000,1159000,0,0
1998-4-7,00:00:00,1.930,1.930,1.890,1.910,378000,720000,0,0
1998-4-8,00:00:00,1.900,1.900,1.880,1.880,582000,1096000,0,0
1998-4-9,00:00:00,1.880,1.900,1.870,1.880,324000,611000,0,0
1998-4-14,00:00:00,1.880,1.880,1.860,1.860,792000,1479000,0,0
1998-4-15,00:00:00,1.860,1.860,1.820,1.830,250000,458000,0,0
1998-4-16,00:00:00,1.810,1.830,1.790,1.830,908000,1650000,0,0
1998-4-17,00:00:00,1.760,1.760,1.540,1.570,4170000,6651000,0,0
1998-4-20,00:00:00,1.580,1.590,1.520,1.580,4569000,7216000,0,0
1998-4-21,00:00:00,1.580,1.600,1.550,1.550,1918000,3014000,0,0
1998-4-22,00:00:00,1.560,1.570,1.540,1.540,650000,1012000,0,0
1998-4-23,00:00:00,1.500,1.500,1.450,1.460,1988000,2914000,0,0
1998-4-24,00:00:00,1.420,1.440,1.410,1.420,3646000,5208000,0,0
1998-4-27,00:00:00,1.410,1.420,1.380,1.390,1802000,2517000,0,0
1998-4-28,00:00:00,1.360,1.390,1.360,1.390,1768200,2431000,0,0
1998-4-29,00:00:00,1.370,1.380,1.340,1.340,2686000,3651000,0,0
1998-4-30,00:00:00,1.340,1.350,1.310,1.330,3716000,4931000,0,0
1998-5-1,00:00:00,1.330,1.350,1.320,1.330,4396000,5840000,0,0
1998-5-4,00:00:00,1.310,1.310,1.270,1.280,4787000,6131000,0,0
1998-5-5,00:00:00,1.260,1.270,1.220,1.220,1160000,1450000,0,0
1998-5-6,00:00:00,1.200,1.230,1.200,1.220,1284000,1557000,0,0
1998-5-7,00:00:00,1.200,1.200,1.170,1.170,1214000,1434000,0,0
1998-5-8,00:00:00,1.180,1.270,1.170,1.260,1025000,1242000,0,0
1998-5-11,00:00:00,1.260,1.260,1.220,1.260,1480000,1847000,0,0
1998-5-12,00:00:00,1.240,1.250,1.230,1.230,292000,362000,0,0
1998-5-13,00:00:00,1.200,1.210,1.170,1.170,548000,652000,0,0
1998-5-14,00:00:00,1.190,1.200,1.170,1.200,458000,545000,0,0
1998-5-15,00:00:00,1.200,1.200,1.180,1.190,852000,1010000,0,0
1998-5-18,00:00:00,1.200,1.300,1.200,1.280,2140000,2705000,0,0
1998-5-19,00:00:00,1.280,1.280,1.230,1.230,1122000,1395000,0,0
1998-5-20,00:00:00,1.200,1.280,1.190,1.280,872000,1079000,0,0
1998-5-21,00:00:00,1.290,1.300,1.260,1.300,1448000,1866000,0,0
1998-5-22,00:00:00,1.280,1.330,1.280,1.320,790000,1036000,0,0
1998-5-25,00:00:00,1.320,1.320,1.260,1.270,548000,703000,0,0
1998-5-26,00:00:00,1.230,1.240,1.190,1.210,812000,983000,0,0
1998-5-27,00:00:00,1.180,1.200,1.030,1.030,3372000,3725000,0,0
1998-5-28,00:00:00,0.960,0.960,0.850,0.900,36234000,32232000,0,0
1998-5-29,00:00:00,0.900,0.960,0.880,0.900,34608000,31210000,0,0
1998-6-1,00:00:00,0.900,0.900,0.840,0.850,10084000,8671000,0,0
1998-6-2,00:00:00,0.830,0.840,0.760,0.790,8719500,6971000,0,0
1998-6-3,00:00:00,0.790,0.810,0.770,0.790,14606000,11561000,0,0
1998-6-4,00:00:00,0.790,0.800,0.760,0.760,3627800,2835000,0,0
1998-6-5,00:00:00,0.780,0.780,0.770,0.780,2536000,1959000,0,0
1998-6-8,00:00:00,0.780,0.780,0.750,0.750,6550000,4980000,0,0
1998-6-9,00:00:00,0.750,0.750,0.700,0.700,1448000,1046000,0,0
1998-6-10,00:00:00,0.700,0.700,0.630,0.650,5000000,3273000,0,0
1998-6-11,00:00:00,0.630,0.670,0.610,0.650,6061400,3820000,0,0
1998-6-12,00:00:00,0.640,0.720,0.640,0.690,4158000,2898000,0,0
1998-6-15,00:00:00,0.670,0.700,0.650,0.660,3222000,2137000,0,0
1998-6-16,00:00:00,0.660,0.690,0.660,0.690,2136000,1437000,0,0
1998-6-17,00:00:00,0.720,0.730,0.700,0.720,2865500,2053000,0,0
1998-6-18,00:00:00,0.760,0.780,0.730,0.740,8354000,6263000,0,0
1998-6-19,00:00:00,0.740,0.750,0.720,0.750,4184800,3066000,0,0
1998-6-22,00:00:00,0.730,0.740,0.710,0.710,3776000,2751000,0,0
1998-6-23,00:00:00,0.710,0.710,0.640,0.640,2848000,1934000,0,0
1998-6-24,00:00:00,0.650,0.710,0.640,0.710,595000,403000,0,0
1998-6-25,00:00:00,0.710,0.760,0.710,0.740,1212000,895000,0,0
1998-6-26,00:00:00,0.760,0.780,0.720,0.730,3084000,2288000,0,0
1998-6-29,00:00:00,0.700,0.750,0.700,0.730,544000,397000,0,0
1998-6-30,00:00:00,0.730,0.740,0.710,0.720,2166000,1572000,0,0
1998-7-2,00:00:00,0.750,0.750,0.700,0.720,1263000,916000,0,0
1998-7-3,00:00:00,0.710,0.710,0.700,0.700,1078000,758000,0,0
1998-7-6,00:00:00,0.700,0.720,0.690,0.710,618000,430000,0,0
1998-7-7,00:00:00,0.710,0.710,0.690,0.700,962000,673000,0,0
1998-7-8,00:00:00,0.700,0.720,0.700,0.700,760000,535000,0,0
1998-7-9,00:00:00,0.700,0.700,0.690,0.690,923000,640000,0,0
1998-7-10,00:00:00,0.700,0.700,0.690,0.700,652000,452000,0,0
1998-7-13,00:00:00,0.700,0.710,0.690,0.710,298000,208000,0,0
1998-7-14,00:00:00,0.710,0.720,0.700,0.710,1345000,947000,0,0
1998-7-15,00:00:00,0.720,0.750,0.710,0.730,1078000,778000,0,0
1998-7-16,00:00:00,0.740,0.760,0.740,0.750,1672600,1250000,0,0
1998-7-17,00:00:00,0.770,0.770,0.740,0.740,1790000,1347000,0,0
1998-7-20,00:00:00,0.760,0.760,0.740,0.760,450000,339000,0,0
1998-7-21,00:00:00,0.760,0.820,0.760,0.810,3456000,2774000,0,0
1998-7-22,00:00:00,0.800,0.820,0.790,0.820,1933700,1553000,0,0
1998-7-23,00:00:00,0.810,0.810,0.780,0.780,2384000,1878000,0,0
1998-7-24,00:00:00,0.760,0.780,0.750,0.780,1458000,1123000,0,0
1998-7-27,00:00:00,0.760,0.770,0.760,0.760,784000,598000,0,0
1998-7-28,00:00:00,0.750,0.780,0.750,0.780,530000,409000,0,0
1998-7-29,00:00:00,0.780,0.780,0.760,0.760,728000,558000,0,0
1998-7-30,00:00:00,0.770,0.780,0.770,0.780,90000,69000,0,0
1998-7-31,00:00:00,0.780,0.800,0.780,0.800,1080000,854000,0,0
1998-8-3,00:00:00,0.770,0.790,0.770,0.780,956000,742000,0,0
1998-8-4,00:00:00,0.790,0.790,0.770,0.790,1028000,807000,0,0
1998-8-5,00:00:00,0.790,0.810,0.780,0.810,322000,255000,0,0
1998-8-6,00:00:00,0.810,0.810,0.770,0.790,1988000,1580000,0,0
1998-8-7,00:00:00,0.760,0.770,0.750,0.750,1064000,804000,0,0
1998-8-10,00:00:00,0.750,0.770,0.750,0.760,160000,120000,0,0
1998-8-11,00:00:00,0.760,0.770,0.750,0.770,1858000,1411000,0,0
1998-8-12,00:00:00,0.770,0.770,0.760,0.770,1110000,847000,0,0
1998-8-13,00:00:00,0.770,0.770,0.710,0.740,1973500,1453000,0,0
1998-8-14,00:00:00,0.740,0.760,0.730,0.740,2028000,1518000,0,0
1998-8-18,00:00:00,0.740,0.800,0.740,0.790,1180000,909000,0,0
1998-8-19,00:00:00,0.810,0.820,0.790,0.810,1706000,1371000,0,0
1998-8-20,00:00:00,0.810,0.810,0.780,0.810,414000,331000,0,0
1998-8-21,00:00:00,0.780,0.790,0.780,0.790,90000,70000,0,0
1998-8-24,00:00:00,0.800,0.800,0.770,0.770,588000,453000,0,0
1998-8-25,00:00:00,0.770,0.780,0.760,0.780,136000,104000,0,0
1998-8-26,00:00:00,0.760,0.760,0.760,0.760,38000,28000,0,0
1998-8-27,00:00:00,0.740,0.740,0.740,0.740,54000,39000,0,0
1998-8-28,00:00:00,0.740,0.740,0.620,0.700,346800,231000,0,0
1998-8-31,00:00:00,0.640,0.700,0.640,0.680,464000,318000,0,0
1998-9-1,00:00:00,0.650,0.660,0.630,0.650,796400,515000,0,0
1998-9-2,00:00:00,0.680,0.690,0.670,0.690,470000,320000,0,0
1998-9-3,00:00:00,0.670,0.690,0.670,0.690,322000,221000,0,0
1998-9-4,00:00:00,0.710,0.740,0.710,0.730,530000,388000,0,0
1998-9-7,00:00:00,0.770,0.770,0.750,0.760,332000,254000,0,0
1998-9-8,00:00:00,0.780,0.790,0.770,0.770,1556000,1204000,0,0
1998-9-9,00:00:00,0.790,0.790,0.760,0.770,1686000,1292000,0,0
1998-9-10,00:00:00,0.770,0.770,0.760,0.760,516000,394000,0,0
1998-9-11,00:00:00,0.760,0.770,0.750,0.760,1282000,975000,0,0
1998-9-14,00:00:00,0.750,0.750,0.750,0.750,48900,36000,0,0
1998-9-15,00:00:00,0.740,0.780,0.740,0.780,676000,520000,0,0
1998-9-16,00:00:00,0.730,0.730,0.730,0.730,76000,55000,0,0
1998-9-17,00:00:00,0.710,0.710,0.710,0.710,210000,149000,0,0
1998-9-18,00:00:00,0.700,0.710,0.700,0.710,310000,212000,0,0
1998-9-21,00:00:00,0.720,0.720,0.700,0.700,70000,50000,0,0
1998-9-22,00:00:00,0.710,0.720,0.710,0.710,174000,124000,0,0
1998-9-23,00:00:00,0.720,0.750,0.710,0.720,572000,410000,0,0
1998-9-24,00:00:00,0.720,0.720,0.700,0.700,1288000,912000,0,0
1998-9-25,00:00:00,0.710,0.720,0.700,0.710,464000,331000,0,0
1998-9-28,00:00:00,0.730,0.780,0.730,0.770,3377000,2565000,0,0
1998-9-29,00:00:00,0.770,0.850,0.770,0.830,5632000,4571000,0,0
1998-9-30,00:00:00,0.820,0.830,0.810,0.820,1056000,862000,0,0
1998-10-5,00:00:00,0.800,0.810,0.760,0.780,500000,392000,0,0
1998-10-7,00:00:00,0.790,0.790,0.750,0.780,776800,596000,0,0
1998-10-8,00:00:00,0.780,0.810,0.760,0.760,1200000,934000,0,0
1998-10-9,00:00:00,0.790,0.790,0.770,0.780,448000,348000,0,0
1998-10-12,00:00:00,0.800,0.820,0.790,0.810,1190100,958000,0,0
1998-10-13,00:00:00,0.810,0.810,0.770,0.800,1422000,1124000,0,0
1998-10-14,00:00:00,0.790,0.900,0.790,0.870,7833000,6734000,0,0
1998-10-15,00:00:00,0.850,0.870,0.820,0.830,2171000,1827000,0,0
1998-10-16,00:00:00,0.850,0.890,0.820,0.830,4332900,3682000,0,0
1998-10-19,00:00:00,0.870,0.870,0.800,0.830,2735000,2259000,0,0
1998-10-20,00:00:00,0.830,0.880,0.830,0.850,5427000,4674000,0,0
1998-10-21,00:00:00,0.870,0.870,0.810,0.820,4313000,3616000,0,0
1998-10-22,00:00:00,0.820,0.840,0.820,0.830,2968000,2469000,0,0
1998-10-23,00:00:00,0.840,0.840,0.820,0.820,2068000,1699000,0,0
1998-10-26,00:00:00,0.820,0.830,0.810,0.810,1219000,1001000,0,0
1998-10-27,00:00:00,0.830,0.840,0.820,0.820,1164000,962000,0,0
1998-10-29,00:00:00,0.840,0.880,0.830,0.850,3165500,2693000,0,0
1998-10-30,00:00:00,0.860,0.870,0.840,0.850,3974000,3417000,0,0
1998-11-2,00:00:00,0.850,0.980,0.840,0.930,7469000,6679000,0,0
1998-11-3,00:00:00,0.950,0.960,0.920,0.950,5480000,5147000,0,0
1998-11-4,00:00:00,0.970,0.980,0.910,0.950,7595200,7208000,0,0
1998-11-5,00:00:00,0.950,0.990,0.910,0.920,5569000,5341000,0,0
1998-11-6,00:00:00,0.950,0.950,0.870,0.890,5466000,4880000,0,0
1998-11-9,00:00:00,0.880,0.910,0.870,0.900,660000,591000,0,0
1998-11-10,00:00:00,0.860,0.900,0.860,0.870,3582000,3138000,0,0
1998-11-11,00:00:00,0.880,0.900,0.870,0.890,1980000,1758000,0,0
1998-11-12,00:00:00,0.900,0.910,0.880,0.880,668000,594000,0,0
1998-11-13,00:00:00,0.900,0.900,0.880,0.880,400000,355000,0,0
1998-11-16,00:00:00,0.890,0.920,0.890,0.910,3298000,2958000,0,0
1998-11-17,00:00:00,0.910,0.930,0.890,0.910,1582000,1439000,0,0
1998-11-18,00:00:00,0.920,0.960,0.910,0.910,2652000,2480000,0,0
1998-11-19,00:00:00,0.920,0.930,0.910,0.930,2006000,1846000,0,0
1998-11-20,00:00:00,0.940,0.990,0.940,0.940,5452000,5223000,0,0
1998-11-23,00:00:00,0.970,0.970,0.950,0.970,2526000,2423000,0,0
1998-11-24,00:00:00,0.980,0.980,0.950,0.950,3422000,3280000,0,0
1998-11-25,00:00:00,0.950,0.970,0.920,0.930,2246000,2112000,0,0
1998-11-26,00:00:00,0.920,0.940,0.920,0.930,1406000,1312000,0,0
1998-11-27,00:00:00,0.930,0.930,0.920,0.920,616000,569000,0,0
1998-11-30,00:00:00,0.910,0.910,0.880,0.880,852000,759000,0,0
1998-12-1,00:00:00,0.870,0.870,0.820,0.830,3008000,2548000,0,0
1998-12-2,00:00:00,0.850,0.870,0.840,0.860,1356400,1157000,0,0
1998-12-3,00:00:00,0.850,0.870,0.830,0.850,368000,312000,0,0
1998-12-4,00:00:00,0.850,0.850,0.840,0.840,294000,248000,0,0
1998-12-7,00:00:00,0.870,0.880,0.860,0.860,542000,471000,0,0
1998-12-8,00:00:00,0.870,0.870,0.860,0.860,291000,250000,0,0
1998-12-9,00:00:00,0.850,0.860,0.840,0.850,978000,822000,0,0
1998-12-10,00:00:00,0.850,0.850,0.830,0.830,590200,495000,0,0
1998-12-11,00:00:00,0.830,0.830,0.820,0.820,914000,750000,0,0
1998-12-14,00:00:00,0.820,0.820,0.790,0.790,1456000,1163000,0,0
1998-12-15,00:00:00,0.800,0.800,0.780,0.780,1628600,1291000,0,0
1998-12-16,00:00:00,0.800,0.800,0.780,0.780,884000,697000,0,0
1998-12-17,00:00:00,0.780,0.810,0.780,0.800,708700,562000,0,0
1998-12-18,00:00:00,0.800,0.800,0.780,0.790,674000,531000,0,0
1998-12-21,00:00:00,0.790,0.810,0.790,0.800,1105000,881000,0,0
1998-12-22,00:00:00,0.790,0.790,0.780,0.780,167000,130000,0,0
1998-12-23,00:00:00,0.770,0.780,0.760,0.780,290000,222000,0,0
1998-12-24,00:00:00,0.780,0.820,0.780,0.820,668000,526000,0,0
1998-12-28,00:00:00,0.810,0.810,0.790,0.800,530000,423000,0,0
1998-12-29,00:00:00,0.790,0.790,0.790,0.790,80000,63000,0,0
1998-12-30,00:00:00,0.750,0.760,0.720,0.760,1806000,1339000,0,0
1998-12-31,00:00:00,0.740,0.760,0.740,0.750,648000,490000,0,0
1999-1-4,00:00:00,0.750,0.750,0.720,0.720,200000,146000,0,0
1999-1-5,00:00:00,0.720,0.720,0.710,0.730,271000,193000,0,0
1999-1-6,00:00:00,0.730,0.750,0.730,0.730,378000,279000,0,0
1999-1-7,00:00:00,0.730,0.770,0.730,0.740,920000,692000,0,0
1999-1-8,00:00:00,0.730,0.740,0.720,0.720,208000,151000,0,0
1999-1-11,00:00:00,0.720,0.730,0.710,0.710,596000,428000,0,0
1999-1-12,00:00:00,0.710,0.720,0.700,0.720,330000,236000,0,0
1999-1-13,00:00:00,0.700,0.700,0.660,0.690,1332000,920000,0,0
1999-1-14,00:00:00,0.660,0.680,0.660,0.680,724000,487000,0,0
1999-1-15,00:00:00,0.700,0.750,0.700,0.750,608000,436000,0,0
1999-1-18,00:00:00,0.720,0.720,0.720,0.720,156000,112000,0,0
1999-1-19,00:00:00,0.710,0.710,0.700,0.700,428000,301000,0,0
1999-1-20,00:00:00,0.680,0.690,0.660,0.690,2900000,1958000,0,0
1999-1-21,00:00:00,0.670,0.680,0.660,0.670,1572000,1052000,0,0
1999-1-22,00:00:00,0.650,0.660,0.650,0.660,544000,356000,0,0
1999-1-25,00:00:00,0.650,0.690,0.650,0.690,542000,363000,0,0
1999-1-26,00:00:00,0.700,0.700,0.670,0.690,230000,156000,0,0
1999-1-27,00:00:00,0.660,0.660,0.660,0.670,52000,34000,0,0
1999-1-28,00:00:00,0.660,0.690,0.660,0.680,586000,400000,0,0
1999-1-29,00:00:00,0.690,0.690,0.660,0.680,497500,334000,0,0
1999-2-1,00:00:00,0.680,0.710,0.680,0.710,492000,340000,0,0
1999-2-2,00:00:00,0.710,0.730,0.710,0.730,1126000,803000,0,0
1999-2-3,00:00:00,0.710,0.730,0.710,0.730,130000,93000,0,0
1999-2-4,00:00:00,0.730,0.730,0.700,0.700,22000,15000,0,0
1999-2-5,00:00:00,0.680,0.730,0.680,0.730,326000,227000,0,0
1999-2-8,00:00:00,0.710,0.710,0.700,0.700,220000,155000,0,0
1999-2-9,00:00:00,0.680,0.680,0.660,0.670,262000,175000,0,0
1999-2-10,00:00:00,0.670,0.690,0.670,0.680,540000,362000,0,0
1999-2-11,00:00:00,0.670,0.670,0.670,0.670,72000,48000,0,0
1999-2-12,00:00:00,0.680,0.680,0.670,0.690,152000,102000,0,0
1999-2-19,00:00:00,0.680,0.720,0.680,0.720,46000,32000,0,0
1999-2-22,00:00:00,0.690,0.710,0.690,0.710,150000,103000,0,0
1999-2-23,00:00:00,0.690,0.710,0.690,0.710,341000,235000,0,0
1999-2-24,00:00:00,0.750,0.790,0.720,0.760,3690000,2800000,0,0
1999-2-25,00:00:00,0.760,0.810,0.750,0.810,3328000,2549000,0,0
1999-2-26,00:00:00,0.810,0.810,0.760,0.770,553000,425000,0,0
1999-3-1,00:00:00,0.770,0.770,0.730,0.730,990000,739000,0,0
1999-3-2,00:00:00,0.720,0.740,0.700,0.720,550000,390000,0,0
1999-3-3,00:00:00,0.720,0.730,0.720,0.720,254000,183000,0,0
1999-3-4,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
1999-3-5,00:00:00,0.730,0.730,0.710,0.720,304000,219000,0,0
1999-3-8,00:00:00,0.730,0.730,0.700,0.700,269000,192000,0,0
1999-3-9,00:00:00,0.710,0.730,0.710,0.730,242000,174000,0,0
1999-3-10,00:00:00,0.700,0.730,0.700,0.710,393000,281000,0,0
1999-3-11,00:00:00,0.710,0.710,0.710,0.710,112000,79000,0,0
1999-3-12,00:00:00,0.730,0.760,0.730,0.750,2406000,1786000,0,0
1999-3-15,00:00:00,0.750,0.750,0.680,0.700,382000,271000,0,0
1999-3-16,00:00:00,0.710,0.710,0.700,0.700,456000,319000,0,0
1999-3-17,00:00:00,0.680,0.700,0.680,0.690,506000,350000,0,0
1999-3-18,00:00:00,0.690,0.700,0.680,0.700,234200,162000,0,0
1999-3-19,00:00:00,0.720,0.720,0.690,0.720,500600,353000,0,0
1999-3-22,00:00:00,0.700,0.720,0.690,0.710,306000,214000,0,0
1999-3-23,00:00:00,0.690,0.700,0.690,0.690,504000,348000,0,0
1999-3-24,00:00:00,0.690,0.700,0.680,0.700,288000,197000,0,0
1999-3-25,00:00:00,0.690,0.690,0.680,0.680,756000,517000,0,0
1999-3-26,00:00:00,0.690,0.690,0.690,0.690,222000,153000,0,0
1999-3-29,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
1999-3-30,00:00:00,0.680,0.680,0.680,0.680,400000,272000,0,0
1999-3-31,00:00:00,0.680,0.700,0.680,0.700,362000,247000,0,0
1999-4-1,00:00:00,0.680,0.690,0.680,0.680,300000,204000,0,0
1999-4-7,00:00:00,0.700,0.700,0.680,0.700,955000,666000,0,0
1999-4-8,00:00:00,0.720,0.720,0.680,0.690,1466000,1023000,0,0
1999-4-9,00:00:00,0.690,0.700,0.690,0.700,736000,508000,0,0
1999-4-12,00:00:00,0.700,0.700,0.690,0.700,230000,160000,0,0
1999-4-13,00:00:00,0.700,0.710,0.700,0.710,718000,507000,0,0
1999-4-14,00:00:00,0.740,0.740,0.710,0.710,110000,79000,0,0
1999-4-15,00:00:00,0.710,0.710,0.710,0.710,210000,149000,0,0
1999-4-16,00:00:00,0.710,0.760,0.710,0.740,1816400,1347000,0,0
1999-4-19,00:00:00,0.740,0.750,0.740,0.740,1644000,1220000,0,0
1999-4-20,00:00:00,0.720,0.730,0.710,0.710,576000,415000,0,0
1999-4-21,00:00:00,0.730,0.730,0.710,0.720,750000,541000,0,0
1999-4-22,00:00:00,0.720,0.740,0.720,0.740,1132000,831000,0,0
1999-4-23,00:00:00,0.760,0.760,0.720,0.720,1372000,1009000,0,0
1999-4-26,00:00:00,0.720,0.730,0.720,0.720,1083000,786000,0,0
1999-4-27,00:00:00,0.740,0.900,0.740,0.890,12148000,10161000,0,0
1999-4-28,00:00:00,0.930,1.020,0.930,1.020,25958200,25600000,0,0
1999-4-29,00:00:00,1.000,1.000,0.920,0.920,4250000,4053000,0,0
1999-4-30,00:00:00,0.930,1.000,0.920,0.990,4042000,3883000,0,0
1999-5-3,00:00:00,1.000,1.000,0.950,0.950,2872000,2779000,0,0
1999-5-4,00:00:00,0.930,0.960,0.930,0.950,1520000,1434000,0,0
1999-5-5,00:00:00,0.950,0.980,0.940,0.950,1624000,1566000,0,0
1999-5-6,00:00:00,0.920,0.930,0.900,0.920,1562000,1441000,0,0
1999-5-7,00:00:00,0.910,0.920,0.900,0.910,1868000,1701000,0,0
1999-5-10,00:00:00,0.920,0.920,0.880,0.890,2048000,1841000,0,0
1999-5-11,00:00:00,0.860,0.900,0.860,0.900,710000,626000,0,0
1999-5-12,00:00:00,0.880,0.920,0.880,0.900,310000,278000,0,0
1999-5-13,00:00:00,0.880,0.880,0.860,0.870,527000,460000,0,0
1999-5-14,00:00:00,0.880,0.890,0.880,0.880,102000,89000,0,0
1999-5-17,00:00:00,0.850,0.860,0.810,0.830,890000,741000,0,0
1999-5-18,00:00:00,0.820,0.850,0.820,0.840,278000,233000,0,0
1999-5-19,00:00:00,0.820,0.870,0.820,0.860,162400,136000,0,0
1999-5-20,00:00:00,0.860,0.860,0.840,0.850,264900,224000,0,0
1999-5-21,00:00:00,0.850,0.850,0.850,0.850,420000,356000,0,0
1999-5-24,00:00:00,0.840,0.990,0.840,0.990,3006300,2828000,0,0
1999-5-25,00:00:00,0.990,0.990,0.940,0.950,2455400,2358000,0,0
1999-5-26,00:00:00,0.950,0.960,0.940,0.940,992000,939000,0,0
1999-5-27,00:00:00,0.940,0.940,0.920,0.940,888000,827000,0,0
1999-5-28,00:00:00,0.910,0.930,0.900,0.930,614000,554000,0,0
1999-5-31,00:00:00,0.900,0.930,0.900,0.910,870400,802000,0,0
1999-6-1,00:00:00,0.930,1.020,0.930,0.940,1042000,993000,0,0
1999-6-2,00:00:00,0.940,0.940,0.920,0.920,492000,456000,0,0
