日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-28,00:00:00,0.181,0.245,0.173,0.237,2520000,472680,15,0
2015-6-1,00:00:00,0.205,0.205,0.199,0.208,200000,40400,2,0
2015-6-3,00:00:00,0.198,0.198,0.198,0.209,100000,19800,1,0
2015-6-4,00:00:00,0.248,0.285,0.248,0.215,910000,240850,4,0
2015-6-5,00:00:00,0.219,0.248,0.219,0.246,1420000,346080,17,0
2015-6-10,00:00:00,0.280,0.320,0.280,0.310,600000,188000,2,0
2015-6-12,00:00:00,0.243,0.243,0.241,0.240,1000000,242000,2,0
2015-7-6,00:00:00,0.385,0.435,0.385,0.435,1000000,410000,2,0
2015-8-24,00:00:00,0.830,0.830,0.830,0.830,500000,415000,1,0
2015-8-31,00:00:00,0.800,0.800,0.800,0.800,500000,400000,1,0
2016-9-22,00:00:00,0.058,0.071,0.039,0.066,59100000,3405960,251,0
2016-9-23,00:00:00,0.069,0.079,0.057,0.078,105090000,6876870,340,0
2016-9-26,00:00:00,0.097,0.113,0.090,0.113,39360000,3752830,182,0
2016-9-27,00:00:00,0.113,0.113,0.078,0.086,34760000,3173130,192,0
2016-9-28,00:00:00,0.092,0.108,0.086,0.086,85120000,8343970,265,0
2016-9-29,00:00:00,0.063,0.075,0.063,0.067,69650000,4881070,215,0
2016-9-30,00:00:00,0.105,0.120,0.097,0.117,53800000,5719780,186,0
2016-10-3,00:00:00,0.079,0.089,0.071,0.084,38780000,3137010,139,0
2016-10-4,00:00:00,0.077,0.087,0.071,0.072,52110000,4113130,145,0
2016-10-5,00:00:00,0.082,0.082,0.051,0.060,42760000,2640410,145,0
2016-10-6,00:00:00,0.049,0.055,0.039,0.039,32530000,1557110,147,0
2016-10-7,00:00:00,0.044,0.056,0.044,0.053,6760000,339530,21,0
2016-10-11,00:00:00,0.053,0.073,0.053,0.086,1380000,79320,4,0
2016-10-12,00:00:00,0.099,0.109,0.093,0.099,12170000,1213910,36,0
2016-10-13,00:00:00,0.105,0.133,0.101,0.140,17450000,2057040,44,0
2016-10-14,00:00:00,0.119,0.126,0.110,0.110,13780000,1688600,34,0
2016-10-17,00:00:00,0.133,0.143,0.125,0.138,17290000,2332500,52,0
2016-10-18,00:00:00,0.119,0.119,0.098,0.099,9710000,1066880,36,0
2016-10-19,00:00:00,0.101,0.115,0.095,0.114,13370000,1393030,0,0
2016-10-20,00:00:00,0.091,0.091,0.085,0.097,6940000,617610,14,0
2016-10-24,00:00:00,0.106,0.114,0.074,0.075,9780000,999580,36,0
2016-10-25,00:00:00,0.080,0.083,0.074,0.074,15920000,1266030,38,0
2016-10-26,00:00:00,0.100,0.104,0.090,0.104,10340000,1023530,36,0
2016-10-27,00:00:00,0.108,0.137,0.108,0.126,13140000,1711500,46,0
2016-10-31,00:00:00,0.152,0.156,0.131,0.142,15690000,2359820,43,0
2016-11-1,00:00:00,0.128,0.130,0.124,0.116,1960000,249900,4,0
2016-11-2,00:00:00,0.145,0.158,0.144,0.157,2930000,432200,35,0
2016-11-3,00:00:00,0.164,0.165,0.156,0.165,6120000,995420,18,0
2016-11-4,00:00:00,0.169,0.169,0.161,0.170,5920000,978310,16,0
2016-11-7,00:00:00,0.168,0.168,0.152,0.153,14240000,2319140,46,0
2016-11-8,00:00:00,0.143,0.154,0.143,0.147,10100000,1486220,28,0
2016-11-9,00:00:00,0.151,0.164,0.150,0.196,4000000,628130,10,0
2016-11-10,00:00:00,0.145,0.154,0.145,0.149,14740000,2209130,36,0
2016-11-11,00:00:00,0.173,0.189,0.173,0.189,980000,177380,2,0
2016-11-22,00:00:00,0.172,0.172,0.170,0.168,4900000,840350,10,0
2016-11-23,00:00:00,0.161,0.165,0.157,0.168,8820000,1413160,18,0
2016-11-25,00:00:00,0.167,0.175,0.163,0.166,8840000,1499790,20,0
2016-11-28,00:00:00,0.147,0.160,0.147,0.152,14060000,2176320,44,0
2016-11-29,00:00:00,0.156,0.161,0.153,0.159,371800000,58198960,657,0
2016-11-30,00:00:00,0.152,0.161,0.147,0.158,498230000,78044270,895,0
2016-12-1,00:00:00,0.146,0.151,0.137,0.150,278760000,40285660,620,0
2016-12-2,00:00:00,0.170,0.183,0.164,0.182,32940000,5688790,82,0
2016-12-6,00:00:00,0.163,0.173,0.163,0.170,99140000,16710530,218,0
2016-12-7,00:00:00,0.158,0.166,0.157,0.158,172880000,27962460,354,0
2016-12-8,00:00:00,0.133,0.156,0.133,0.156,296480000,41592150,371,0
2016-12-9,00:00:00,0.160,0.169,0.155,0.164,355250000,56814430,495,0
2016-12-12,00:00:00,0.156,0.204,0.154,0.202,380100000,67929600,680,0
2016-12-13,00:00:00,0.204,0.209,0.198,0.201,380000,77480,29,0
2016-12-14,00:00:00,0.185,0.190,0.181,0.190,260000,48000,17,0
2016-12-15,00:00:00,0.213,0.240,0.213,0.239,140000,30780,5,0
2016-12-16,00:00:00,0.241,0.243,0.230,0.242,180000,42620,18,0
2017-9-28,00:00:00,0.089,0.089,0.088,0.095,20000,1770,2,0
2018-1-26,00:00:00,0.290,0.315,0.275,0.310,58880000,17668100,435,0
2018-1-29,00:00:00,0.345,0.370,0.290,0.315,69940000,22577550,559,0
2018-1-30,00:00:00,0.280,0.305,0.232,0.240,44900000,11581890,301,0
2018-1-31,00:00:00,0.202,0.290,0.165,0.270,43130000,8665890,184,0
2018-2-1,00:00:00,0.255,0.255,0.220,0.215,33010000,7640550,195,0
2018-2-2,00:00:00,0.113,0.192,0.109,0.137,136690000,22325260,426,0
