日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.435,0.495,0.435,0.465,7010000,3276190,130,0
2017-12-20,00:00:00,0.495,0.495,0.465,0.475,14504000,6958385,267,0
2017-12-21,00:00:00,0.470,0.485,0.435,0.435,39832000,18018590,405,0
2017-12-22,00:00:00,0.455,0.455,0.430,0.430,10726000,4724675,210,0
2017-12-27,00:00:00,0.540,0.560,0.490,0.520,1784000,938530,49,0
2017-12-28,00:00:00,0.510,0.530,0.500,0.500,11156000,5609730,95,0
2017-12-29,00:00:00,0.520,0.610,0.510,0.590,7315000,4299400,77,0
2018-1-2,00:00:00,0.710,0.710,0.660,0.680,4338000,3017900,85,0
2018-1-3,00:00:00,0.710,0.720,0.620,0.620,2992000,1956030,54,0
2018-1-4,00:00:00,0.680,0.750,0.680,0.720,16546000,11692360,107,0
2018-1-5,00:00:00,0.730,0.780,0.670,0.670,962000,725750,17,0
2018-1-8,00:00:00,0.600,0.600,0.560,0.590,6853000,3958930,91,0
2018-1-9,00:00:00,0.550,0.550,0.485,0.485,1385000,735665,41,0
2018-1-10,00:00:00,0.510,0.530,0.470,0.470,5452000,2661685,72,0
2018-1-11,00:00:00,0.490,0.490,0.445,0.450,14938000,6990435,214,0
2018-1-12,00:00:00,0.485,0.495,0.445,0.445,3542000,1635105,59,0
2018-1-15,00:00:00,0.385,0.385,0.350,0.360,165000,59410,5,0
2018-1-16,00:00:00,0.360,0.380,0.340,0.375,38643000,14130085,71,0
2018-1-17,00:00:00,0.345,0.355,0.340,0.340,3304000,1147950,45,0
2018-1-18,00:00:00,0.355,0.380,0.355,0.380,200000,72250,2,0
2018-1-19,00:00:00,0.340,0.345,0.335,0.345,25956000,8829790,37,0
2018-1-23,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2018-1-24,00:00:00,0.430,0.435,0.410,0.445,19230000,8251290,57,0
2018-1-25,00:00:00,0.400,0.410,0.380,0.380,696000,274110,12,0
2018-1-30,00:00:00,0.300,0.300,0.249,0.248,18689000,5303010,26,0
2018-1-31,00:00:00,0.265,0.265,0.265,0.275,114000,30210,1,0
2018-2-1,00:00:00,0.260,0.260,0.240,0.240,1546000,385379,15,0
2018-2-2,00:00:00,0.246,0.250,0.246,0.247,41000,10158,2,0
2018-2-5,00:00:00,0.201,0.201,0.198,0.205,100000,19950,0,0
2018-2-6,00:00:00,0.151,0.151,0.151,0.148,2000,302,1,0
2018-2-7,00:00:00,0.147,0.147,0.141,0.124,110000,15750,2,0
2018-2-8,00:00:00,0.127,0.148,0.127,0.179,70000,9625,2,0
2018-2-9,00:00:00,0.120,0.120,0.108,0.108,89000,10116,2,0
2018-2-12,00:00:00,0.118,0.118,0.118,0.119,89000,10502,1,0
2018-2-14,00:00:00,0.140,0.140,0.127,0.136,224000,30216,4,0
2018-2-20,00:00:00,0.142,0.153,0.140,0.144,20888000,2989366,66,0
2018-2-22,00:00:00,0.127,0.127,0.121,0.121,179000,22465,6,0
2018-2-23,00:00:00,0.117,0.135,0.117,0.134,10573000,1377087,59,0
2018-2-26,00:00:00,0.142,0.142,0.126,0.130,3824000,497479,29,0
2018-2-27,00:00:00,0.135,0.135,0.118,0.118,588000,73954,8,0
2018-2-28,00:00:00,0.113,0.113,0.108,0.095,894000,98718,7,0
2018-3-1,00:00:00,0.092,0.098,0.091,0.096,2748000,260499,17,0
2018-3-2,00:00:00,0.101,0.101,0.101,0.097,20000,2020,0,0
2018-3-6,00:00:00,0.086,0.094,0.084,0.089,13268000,1176670,68,0
2018-3-7,00:00:00,0.078,0.079,0.074,0.073,4936000,380558,51,0
2018-3-9,00:00:00,0.076,0.076,0.072,0.072,1204000,88232,7,0
2018-3-12,00:00:00,0.076,0.076,0.076,0.077,300000,22800,0,0
2018-3-13,00:00:00,0.071,0.073,0.069,0.074,1212000,85243,15,0
2018-3-23,00:00:00,0.032,0.033,0.031,0.034,30600000,978800,32,0
2018-3-26,00:00:00,0.033,0.034,0.030,0.034,12656000,420447,83,0
2018-3-27,00:00:00,0.037,0.039,0.035,0.035,2312000,85507,25,0
2018-3-29,00:00:00,0.021,0.024,0.021,0.022,1630000,37074,49,0
2018-4-4,00:00:00,0.019,0.019,0.019,0.017,100000,1900,1,0
2018-4-9,00:00:00,0.014,0.014,0.014,0.014,60000,840,1,0
