日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.495,0.530,0.435,0.475,17400000,8159900,205,0
2018-1-30,00:00:00,0.510,0.510,0.445,0.465,12340000,5847050,185,0
2018-1-31,00:00:00,0.400,0.460,0.375,0.430,14310000,6178150,226,0
2018-2-1,00:00:00,0.390,0.390,0.325,0.325,12300000,4400300,151,0
2018-2-2,00:00:00,0.310,0.360,0.310,0.335,4730000,1616750,40,0
2018-2-5,00:00:00,0.295,0.310,0.280,0.280,8260000,2399250,69,0
2018-2-6,00:00:00,0.200,0.202,0.171,0.173,4670000,818810,13,0
2018-2-7,00:00:00,0.205,0.205,0.133,0.148,25640000,4673840,226,0
2018-2-14,00:00:00,0.078,0.078,0.078,0.089,90000,7020,2,0
2018-3-16,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2018-3-22,00:00:00,0.053,0.053,0.053,0.055,40000,2120,1,0
2018-4-3,00:00:00,0.013,0.014,0.012,0.015,2380000,31030,9,0
2018-4-9,00:00:00,0.013,0.014,0.013,0.014,390000,5160,2,0
2018-4-10,00:00:00,0.030,0.050,0.028,0.055,12950000,478290,80,0
2018-4-11,00:00:00,0.055,0.067,0.051,0.063,2190000,132360,24,0
2018-4-12,00:00:00,0.056,0.071,0.049,0.059,17430000,987360,138,0
2018-4-13,00:00:00,0.061,0.073,0.061,0.067,16270000,1083170,118,0
2018-4-16,00:00:00,0.033,0.037,0.029,0.029,6430000,215290,35,0
2018-4-17,00:00:00,0.019,0.023,0.011,0.011,11820000,215950,63,0
2018-4-18,00:00:00,0.013,0.014,0.010,0.012,1580000,18290,0,0
2018-4-19,00:00:00,0.013,0.019,0.012,0.013,2840000,45930,25,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-4-24,00:00:00,0.013,0.013,0.013,0.013,680000,8840,2,0
