日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2017-11-23,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-11-30,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2017-12-4,00:00:00,0.495,0.495,0.495,0.520,100000,49500,1,0
2018-1-8,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2018-1-18,00:00:00,0.420,0.420,0.400,0.400,650000,262250,3,0
2018-1-19,00:00:00,0.400,0.400,0.400,0.400,1000000,400000,1,0
2018-3-14,00:00:00,0.500,0.500,0.500,0.500,1500000,750000,2,0
2018-3-15,00:00:00,0.495,0.495,0.495,0.500,50000,24750,1,0
2018-4-20,00:00:00,0.300,0.300,0.275,0.275,300000,85000,6,0
2018-4-23,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-4-25,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
