日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.192,0.192,0.192,0.190,10000,1920,1,0
2018-2-12,00:00:00,0.151,0.152,0.151,0.152,300000,45450,2,0
2018-2-13,00:00:00,0.168,0.177,0.168,0.159,210000,36980,0,0
2018-2-14,00:00:00,0.182,0.187,0.182,0.195,400000,73800,2,0
2018-2-15,00:00:00,0.220,0.226,0.220,0.226,1000000,223300,4,0
2018-2-20,00:00:00,0.226,0.226,0.221,0.212,1280000,284360,6,0
2018-2-22,00:00:00,0.222,0.222,0.222,0.221,30000,6660,1,0
2018-2-23,00:00:00,0.220,0.220,0.220,0.222,30000,6600,1,0
2018-3-2,00:00:00,0.183,0.183,0.183,0.178,50000,9150,0,0
2018-3-7,00:00:00,0.193,0.193,0.193,0.185,50000,9650,1,0
