日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.138,0.138,0.132,0.127,40000,5400,2,0
2018-2-21,00:00:00,0.141,0.141,0.141,0.141,50000,7050,1,0
2018-2-26,00:00:00,0.140,0.140,0.132,0.139,120000,16480,2,0
2018-2-28,00:00:00,0.100,0.105,0.100,0.105,160000,16600,3,0
2018-3-2,00:00:00,0.094,0.094,0.088,0.088,1200000,110000,12,0
2018-3-5,00:00:00,0.088,0.088,0.070,0.070,2550000,204300,26,0
2018-3-6,00:00:00,0.094,0.117,0.090,0.115,3600000,360100,37,0
2018-3-7,00:00:00,0.114,0.114,0.092,0.092,1500000,152700,15,0
2018-3-8,00:00:00,0.113,0.114,0.110,0.110,650000,72850,7,0
2018-3-9,00:00:00,0.110,0.110,0.103,0.105,1300000,138700,13,0
2018-3-12,00:00:00,0.133,0.133,0.131,0.132,400000,52900,0,0
2018-3-13,00:00:00,0.141,0.141,0.129,0.130,250000,33050,3,0
2018-3-14,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2018-3-15,00:00:00,0.117,0.125,0.113,0.123,1010000,116850,11,0
2018-3-16,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2018-3-19,00:00:00,0.112,0.112,0.107,0.108,9900000,1075710,11,0
2018-3-20,00:00:00,0.103,0.110,0.101,0.107,17565000,1821495,90,0
2018-3-21,00:00:00,0.108,0.122,0.108,0.104,410000,46455,4,0
2018-3-22,00:00:00,0.117,0.132,0.113,0.119,750000,89750,5,0
2018-3-23,00:00:00,0.101,0.101,0.080,0.088,520000,49620,6,0
2018-3-27,00:00:00,0.102,0.106,0.101,0.102,470000,48340,5,0
2018-3-28,00:00:00,0.092,0.095,0.092,0.093,2620000,242300,25,0
2018-3-29,00:00:00,0.093,0.093,0.079,0.087,20625000,1780690,163,0
2018-4-3,00:00:00,0.092,0.103,0.088,0.099,3450000,319550,39,0
2018-4-4,00:00:00,0.102,0.106,0.102,0.099,980000,102260,8,0
2018-4-9,00:00:00,0.115,0.115,0.115,0.115,35000,4025,1,0
2018-4-10,00:00:00,0.123,0.135,0.122,0.125,895000,112850,11,0
2018-4-11,00:00:00,0.119,0.128,0.119,0.129,7500000,924290,66,0
2018-4-12,00:00:00,0.124,0.126,0.113,0.116,13605000,1630785,116,0
2018-4-13,00:00:00,0.123,0.123,0.107,0.107,14480000,1687940,111,0
2018-4-16,00:00:00,0.102,0.102,0.084,0.084,17620000,1653850,157,0
2018-4-17,00:00:00,0.087,0.088,0.081,0.081,6470000,544130,76,0
2018-4-18,00:00:00,0.096,0.096,0.079,0.081,19425000,1643280,155,0
2018-4-19,00:00:00,0.083,0.098,0.083,0.096,1100000,100360,10,0
2018-4-20,00:00:00,0.099,0.099,0.080,0.078,550000,50090,7,0
2018-4-25,00:00:00,0.072,0.073,0.072,0.073,260000,18770,2,0
