日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-27,00:00:00,0.242,0.242,0.242,0.243,10000,2420,1,0
2015-5-28,00:00:00,0.235,0.235,0.220,0.223,20000,4550,2,0
2015-6-1,00:00:00,0.232,0.237,0.232,0.236,20000,4690,2,0
2015-6-19,00:00:00,0.199,0.199,0.199,0.187,10000,1990,1,0
2015-6-23,00:00:00,0.210,0.210,0.210,0.212,10000,2100,1,0
2015-6-26,00:00:00,0.211,0.211,0.211,0.211,10000,2110,1,0
2015-7-3,00:00:00,0.205,0.205,0.205,0.202,100000,20500,1,0
2015-7-6,00:00:00,0.192,0.192,0.189,0.189,80000,15200,4,0
2015-7-7,00:00:00,0.173,0.173,0.173,0.173,50000,8650,1,0
2015-7-8,00:00:00,0.133,0.135,0.123,0.126,900000,119000,5,0
2015-7-9,00:00:00,0.136,0.144,0.133,0.133,1000000,141780,9,0
2015-7-10,00:00:00,0.153,0.154,0.149,0.148,330000,49860,5,0
2015-7-13,00:00:00,0.152,0.155,0.150,0.155,1210000,186400,6,0
2015-7-14,00:00:00,0.149,0.149,0.149,0.150,10000,1490,1,0
2015-7-15,00:00:00,0.153,0.153,0.145,0.145,740000,111780,3,0
2015-7-16,00:00:00,0.147,0.147,0.143,0.145,1280000,185600,2,0
2015-7-17,00:00:00,0.152,0.152,0.150,0.150,8700000,1318400,11,0
2015-7-21,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2015-7-22,00:00:00,0.139,0.139,0.132,0.135,490000,66080,6,0
2015-7-23,00:00:00,0.133,0.138,0.133,0.138,600000,81760,5,0
2015-7-24,00:00:00,0.133,0.133,0.133,0.134,60000,7980,1,0
2015-7-27,00:00:00,0.125,0.125,0.124,0.124,150000,18650,2,0
2015-7-28,00:00:00,0.112,0.121,0.112,0.121,1330000,152170,7,0
2015-7-29,00:00:00,0.122,0.122,0.122,0.124,120000,14640,1,0
2015-7-30,00:00:00,0.123,0.124,0.117,0.116,2060000,250620,14,0
2015-8-3,00:00:00,0.104,0.106,0.101,0.109,6880000,714960,25,0
2015-8-4,00:00:00,0.108,0.110,0.107,0.107,850000,91940,6,0
2015-8-5,00:00:00,0.110,0.110,0.110,0.112,130000,14300,2,0
2015-8-6,00:00:00,0.112,0.115,0.111,0.114,280000,31920,3,0
2015-8-7,00:00:00,0.116,0.119,0.116,0.117,390000,45570,3,0
2015-8-10,00:00:00,0.111,0.113,0.110,0.113,1820000,201120,4,0
2015-8-11,00:00:00,0.121,0.121,0.115,0.115,880000,104660,6,0
2015-8-12,00:00:00,0.106,0.110,0.103,0.105,800000,85800,4,0
2015-8-13,00:00:00,0.105,0.106,0.103,0.104,1650000,172850,7,0
2015-8-14,00:00:00,0.102,0.102,0.102,0.102,600000,61200,2,0
2015-8-17,00:00:00,0.096,0.097,0.095,0.096,1770000,169470,9,0
2015-8-18,00:00:00,0.099,0.099,0.088,0.090,10180000,949630,14,0
2015-8-19,00:00:00,0.092,0.093,0.082,0.084,1070000,94440,6,0
2015-8-20,00:00:00,0.080,0.080,0.075,0.078,1440000,111600,10,0
2015-8-21,00:00:00,0.069,0.072,0.066,0.070,2240000,152240,11,0
2015-8-24,00:00:00,0.054,0.054,0.046,0.047,5460000,268210,18,0
2015-8-25,00:00:00,0.046,0.059,0.032,0.040,33100000,1597480,81,0
2015-8-26,00:00:00,0.045,0.046,0.038,0.038,3510000,150500,15,0
2015-8-27,00:00:00,0.046,0.050,0.043,0.049,10600000,502460,25,0
2015-8-28,00:00:00,0.055,0.055,0.027,0.029,6140000,244570,24,0
2015-8-31,00:00:00,0.029,0.038,0.028,0.038,9030000,258620,18,0
2015-9-1,00:00:00,0.028,0.035,0.028,0.029,1170000,39260,3,0
2016-6-7,00:00:00,0.167,0.169,0.167,0.169,20000,3360,2,0
2016-7-7,00:00:00,0.152,0.152,0.152,0.153,10000,1520,1,0
2016-7-11,00:00:00,0.164,0.164,0.164,0.164,10000,1640,1,0
2017-11-30,00:00:00,0.164,0.179,0.150,0.161,9200000,1469620,47,0
2017-12-1,00:00:00,0.148,0.206,0.148,0.184,9920000,1824260,0,0
2017-12-4,00:00:00,0.148,0.197,0.148,0.174,2780000,508080,15,0
2017-12-5,00:00:00,0.170,0.183,0.147,0.154,1040000,172960,15,0
2017-12-6,00:00:00,0.147,0.150,0.068,0.087,6220000,667900,67,0
2018-3-5,00:00:00,0.081,0.083,0.064,0.064,8520000,597190,10,0
2018-3-6,00:00:00,0.114,0.123,0.088,0.119,39830000,4063100,62,0
2018-3-7,00:00:00,0.113,0.115,0.083,0.094,12010000,1071230,49,0
2018-3-8,00:00:00,0.114,0.127,0.112,0.128,35850000,4277950,43,0
2018-3-9,00:00:00,0.150,0.157,0.148,0.156,4720000,724680,12,0
2018-3-12,00:00:00,0.197,0.205,0.192,0.202,6450000,1293930,32,0
2018-3-13,00:00:00,0.205,0.219,0.203,0.209,5290000,1109820,27,0
2018-3-14,00:00:00,0.179,0.188,0.172,0.188,6470000,1136180,34,0
2018-3-15,00:00:00,0.171,0.174,0.171,0.207,1840000,322300,11,0
2018-3-16,00:00:00,0.195,0.200,0.195,0.195,1000000,196000,6,0
2018-3-23,00:00:00,0.076,0.096,0.072,0.104,75840000,6454810,48,0
2018-3-26,00:00:00,0.096,0.111,0.075,0.117,23100000,2083610,61,0
2018-3-27,00:00:00,0.146,0.146,0.140,0.140,2000000,286000,2,0
2018-3-28,00:00:00,0.114,0.117,0.077,0.078,13870000,1311750,49,0
2018-3-29,00:00:00,0.082,0.092,0.058,0.081,33970000,2351230,95,0
2018-4-3,00:00:00,0.072,0.095,0.057,0.088,6230000,496010,36,0
2018-4-4,00:00:00,0.094,0.095,0.042,0.043,13970000,1045020,86,0
2018-4-6,00:00:00,0.064,0.076,0.045,0.064,10970000,670480,50,0
2018-4-9,00:00:00,0.080,0.111,0.074,0.099,5440000,488270,34,0
2018-4-10,00:00:00,0.099,0.142,0.099,0.141,3190000,382650,11,0
2018-4-11,00:00:00,0.154,0.154,0.154,0.154,1010000,155540,1,0
2018-4-12,00:00:00,0.163,0.163,0.163,0.153,80000,13040,2,0
2018-4-13,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2018-4-17,00:00:00,0.102,0.102,0.102,0.088,300000,30600,2,0
2018-4-19,00:00:00,0.127,0.127,0.127,0.141,300000,38100,1,0
2018-4-20,00:00:00,0.135,0.135,0.135,0.110,300000,40500,1,0
2018-4-24,00:00:00,0.130,0.130,0.130,0.137,160000,20800,2,0
