日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-6,00:00:00,2.050,2.050,1.980,1.990,756000,1502340,0,0
2012-3-7,00:00:00,1.980,2.020,1.960,1.970,203000,402650,0,0
2012-3-8,00:00:00,1.970,2.010,1.970,1.980,26000,51260,0,0
2012-3-9,00:00:00,1.970,2.060,1.970,2.000,1540000,3099480,0,0
2012-3-12,00:00:00,2.000,2.000,1.980,1.990,427000,844380,0,0
2012-3-13,00:00:00,1.990,2.000,1.990,1.990,243000,483670,0,0
2012-3-14,00:00:00,2.000,2.020,1.980,1.990,255000,509290,0,0
2012-3-15,00:00:00,1.990,2.010,1.980,2.000,131000,261500,0,0
2012-3-16,00:00:00,2.000,2.000,1.990,2.000,47000,93920,0,0
2012-3-19,00:00:00,2.000,2.000,1.990,1.990,121000,241300,0,0
2012-3-20,00:00:00,2.000,2.000,1.990,2.000,404000,807930,0,0
2012-3-21,00:00:00,2.100,2.100,1.980,2.000,164000,326640,0,0
2012-3-22,00:00:00,2.000,2.000,1.980,1.980,117000,233060,0,0
2012-3-23,00:00:00,1.960,1.960,1.900,1.900,208000,400350,0,0
2012-3-26,00:00:00,1.900,1.960,1.890,1.940,345000,667500,0,0
2012-3-27,00:00:00,1.910,1.990,1.910,1.920,71000,135690,0,0
2012-3-28,00:00:00,1.920,1.920,1.910,1.910,188000,360360,0,0
2012-3-29,00:00:00,2.000,2.000,1.910,1.910,156000,309920,0,0
2012-3-30,00:00:00,1.970,1.990,1.940,1.950,107000,208610,0,0
2012-4-2,00:00:00,1.950,2.020,1.950,1.950,2724000,5324530,0,0
2012-4-3,00:00:00,2.000,2.000,1.950,2.000,131000,261800,0,0
2012-4-5,00:00:00,2.000,2.000,2.000,2.000,242000,484000,0,0
2012-4-10,00:00:00,2.000,2.000,1.970,1.970,85000,169700,0,0
2012-4-11,00:00:00,1.940,1.940,1.940,1.940,20000,38800,0,0
2012-4-12,00:00:00,1.960,1.960,1.960,1.960,133000,260680,0,0
2012-4-13,00:00:00,1.960,1.970,1.960,1.970,120000,235400,0,0
2012-4-16,00:00:00,1.970,1.970,1.960,1.960,132000,258940,0,0
2012-4-17,00:00:00,1.960,1.960,1.950,1.950,100000,195300,0,0
2012-4-18,00:00:00,1.960,1.960,1.950,1.950,205000,399950,0,0
2012-4-19,00:00:00,1.950,1.950,1.930,1.930,113000,219750,0,0
2012-4-20,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2012-4-23,00:00:00,1.950,1.950,1.950,1.950,80000,156000,0,0
2012-4-24,00:00:00,1.950,1.970,1.950,1.950,170000,331800,0,0
2012-4-25,00:00:00,1.950,1.950,1.940,1.950,70000,136300,0,0
2012-4-26,00:00:00,1.950,1.950,1.940,1.950,204000,397560,0,0
2012-4-27,00:00:00,1.950,1.950,1.940,1.940,125000,243550,0,0
2012-4-30,00:00:00,1.950,1.950,1.950,1.950,200000,390000,0,0
2012-5-2,00:00:00,1.950,1.950,1.940,1.940,105000,204350,0,0
2012-5-3,00:00:00,1.950,1.950,1.940,1.940,90000,175100,0,0
2012-5-4,00:00:00,1.940,1.940,1.940,1.940,200000,388000,0,0
2012-5-7,00:00:00,1.950,1.950,1.930,1.930,241000,465150,0,0
2012-5-8,00:00:00,1.930,1.930,1.900,1.930,160000,308650,0,0
2012-5-9,00:00:00,1.930,1.930,1.850,1.900,181000,344260,0,0
2012-5-11,00:00:00,1.930,1.930,1.930,1.930,30000,57900,0,0
2012-5-14,00:00:00,1.950,1.950,1.930,1.930,196000,380600,0,0
2012-5-15,00:00:00,1.920,1.920,1.880,1.880,133000,252640,0,0
2012-5-16,00:00:00,1.850,1.850,1.780,1.840,240000,439700,0,0
2012-5-17,00:00:00,1.800,1.850,1.660,1.750,388000,680030,0,0
2012-5-18,00:00:00,1.680,1.750,1.650,1.750,113000,192880,0,0
2012-5-21,00:00:00,1.950,1.950,1.720,1.800,31000,53550,0,0
2012-5-22,00:00:00,1.750,1.750,1.750,1.800,7000,12250,0,0
2012-5-23,00:00:00,1.890,1.890,1.890,1.890,100000,189000,0,0
2012-5-24,00:00:00,1.750,1.870,1.750,1.870,509000,893030,0,0
2012-5-25,00:00:00,1.890,1.890,1.800,1.800,108000,203400,0,0
2012-5-28,00:00:00,1.750,1.750,1.750,1.750,50000,87500,0,0
2012-5-29,00:00:00,1.780,1.840,1.780,1.840,11000,19640,0,0
2012-5-30,00:00:00,1.820,1.820,1.800,1.800,27000,48940,0,0
2012-5-31,00:00:00,1.800,1.800,1.750,1.750,130000,229290,0,0
2012-6-4,00:00:00,1.750,1.750,1.660,1.660,20000,34260,0,0
2012-6-5,00:00:00,1.690,1.690,1.690,1.690,31000,53640,0,0
2012-6-6,00:00:00,1.740,1.750,1.740,1.750,30000,52250,0,0
2012-6-7,00:00:00,1.790,1.790,1.790,1.790,110000,196900,0,0
2012-6-8,00:00:00,1.790,1.790,1.760,1.760,63000,111540,0,0
2012-6-11,00:00:00,1.760,1.760,1.740,1.750,150000,262900,0,0
2012-6-12,00:00:00,1.800,1.800,1.750,1.770,624000,1112480,0,0
2012-6-15,00:00:00,1.700,1.700,1.650,1.650,22000,37300,0,0
2012-6-18,00:00:00,1.700,1.700,1.630,1.650,140000,231700,0,0
2012-6-19,00:00:00,1.680,1.680,1.600,1.600,412628,668855,0,0
2012-6-20,00:00:00,1.590,1.600,1.550,1.550,110000,170790,0,0
2012-6-21,00:00:00,1.540,1.600,1.530,1.600,173000,265940,0,0
2012-6-22,00:00:00,1.600,1.600,1.600,1.610,31000,49600,0,0
2012-6-25,00:00:00,1.610,1.640,1.610,1.600,155000,252110,0,0
2012-6-26,00:00:00,1.660,1.660,1.620,1.620,125000,204190,0,0
2012-6-27,00:00:00,1.630,1.630,1.600,1.610,71000,115240,0,0
2012-6-28,00:00:00,1.610,1.610,1.600,1.610,31000,49810,0,0
2012-6-29,00:00:00,1.610,1.610,1.580,1.610,202000,323580,0,0
2012-7-3,00:00:00,1.610,1.610,1.600,1.610,53000,85230,0,0
2012-7-4,00:00:00,1.630,1.630,1.610,1.630,119000,193250,0,0
2012-7-9,00:00:00,1.650,1.700,1.610,1.630,687000,1141100,0,0
2012-7-10,00:00:00,1.680,1.680,1.680,1.680,63372,106435,0,0
2012-7-11,00:00:00,1.610,1.660,1.610,1.630,130000,209460,0,0
2012-7-12,00:00:00,1.600,1.650,1.600,1.610,45000,73000,0,0
2012-7-13,00:00:00,1.610,1.610,1.600,1.600,265000,425300,0,0
2012-7-17,00:00:00,1.700,1.700,1.700,1.650,191000,300950,0,0
2012-7-19,00:00:00,1.560,1.560,1.560,1.560,4000,6240,0,0
2012-7-20,00:00:00,1.550,1.560,1.550,1.550,120000,186010,0,0
2012-7-23,00:00:00,1.500,1.620,1.500,1.600,548000,838010,0,0
2012-7-24,00:00:00,1.550,1.550,1.550,1.550,145000,224750,0,0
2012-7-31,00:00:00,1.550,1.550,1.500,1.500,25000,38500,0,0
2012-8-2,00:00:00,1.500,1.500,1.500,1.500,126000,189000,0,0
2012-8-9,00:00:00,1.500,1.500,1.500,1.500,45000,67500,0,0
2012-8-15,00:00:00,1.500,1.500,1.500,1.500,151000,226500,0,0
2012-8-24,00:00:00,1.450,1.450,1.450,1.450,10000,14500,0,0
2012-9-3,00:00:00,1.440,1.500,1.280,1.500,165000,235650,0,0
2012-9-6,00:00:00,1.590,1.590,1.400,1.490,558000,785890,0,0
2012-9-10,00:00:00,1.450,1.450,1.450,1.450,60000,88200,0,0
2012-9-12,00:00:00,1.450,1.450,1.400,1.400,1043000,1470250,0,0
2012-9-13,00:00:00,1.400,1.400,1.400,1.400,324000,438750,0,0
2012-9-14,00:00:00,1.400,1.420,1.400,1.400,159000,223780,0,0
2012-9-17,00:00:00,1.450,1.450,1.420,1.420,121000,167440,0,0
2012-9-18,00:00:00,1.320,1.320,1.320,1.420,200000,264000,0,0
2012-9-19,00:00:00,1.360,1.380,1.340,1.380,362000,504470,0,0
2012-9-20,00:00:00,1.380,1.380,1.310,1.360,134000,177920,0,0
2012-9-21,00:00:00,1.190,1.190,1.170,1.180,424000,500420,0,0
2012-9-24,00:00:00,1.280,1.280,1.140,1.260,3503000,4239570,0,0
2012-9-25,00:00:00,1.260,1.260,1.250,1.260,98000,123450,0,0
2012-9-26,00:00:00,1.230,1.260,1.230,1.260,300000,375750,0,0
2012-9-27,00:00:00,1.260,1.280,1.260,1.300,150000,189700,0,0
2012-9-28,00:00:00,1.300,1.300,1.300,1.350,153000,198900,0,0
2012-10-3,00:00:00,1.300,1.400,1.300,1.400,220000,287500,0,0
2012-10-8,00:00:00,1.390,1.400,1.390,1.400,48000,67100,0,0
2012-10-9,00:00:00,1.400,1.400,1.400,1.400,3000,4200,0,0
2012-10-10,00:00:00,1.500,1.550,1.500,1.550,222000,333200,0,0
2012-10-11,00:00:00,1.550,1.650,1.550,1.550,111000,175270,0,0
2012-10-12,00:00:00,1.650,1.650,1.630,1.630,60000,98500,0,0
2012-10-16,00:00:00,1.430,1.550,1.430,1.550,44000,65360,0,0
2012-10-17,00:00:00,1.460,1.510,1.450,1.510,77000,112990,0,0
2012-10-18,00:00:00,1.510,1.510,1.480,1.480,27000,40260,0,0
2012-10-22,00:00:00,1.480,1.480,1.480,1.480,50000,74000,0,0
2012-10-25,00:00:00,1.500,1.500,1.500,1.500,182000,273000,0,0
2012-10-26,00:00:00,1.450,1.500,1.430,1.500,190000,280400,0,0
2012-10-29,00:00:00,1.500,1.500,1.490,1.500,103000,154470,0,0
2012-10-30,00:00:00,1.430,1.500,1.410,1.500,160000,235600,0,0
2012-10-31,00:00:00,1.430,1.500,1.430,1.500,214000,315890,0,0
2012-11-5,00:00:00,1.410,1.500,1.410,1.500,74000,108000,0,0
2012-11-7,00:00:00,1.450,1.480,1.450,1.480,20000,29150,0,0
2012-11-8,00:00:00,1.480,1.500,1.470,1.500,338000,503700,0,0
2012-11-9,00:00:00,1.310,1.490,1.310,1.480,220000,318940,0,0
2012-11-13,00:00:00,1.480,1.530,1.480,1.480,220000,329100,0,0
2012-11-14,00:00:00,1.480,1.500,1.480,1.500,74000,110520,0,0
2012-11-15,00:00:00,1.490,1.490,1.490,1.490,68000,101320,0,0
2012-11-19,00:00:00,1.460,1.510,1.460,1.550,508000,756290,0,0
2012-11-20,00:00:00,1.490,1.510,1.420,1.510,249000,371850,0,0
2012-11-22,00:00:00,1.400,1.500,1.400,1.520,221000,324240,0,0
2012-11-26,00:00:00,1.520,1.550,1.510,1.550,273000,419960,0,0
2012-11-27,00:00:00,1.480,1.550,1.480,1.550,138000,213200,0,0
2012-11-28,00:00:00,1.550,1.600,1.550,1.550,529000,826450,0,0
2012-11-29,00:00:00,1.500,1.500,1.500,1.530,25000,37500,0,0
2012-11-30,00:00:00,1.550,1.550,1.550,1.550,446000,691300,0,0
2012-12-3,00:00:00,1.500,1.550,1.500,1.550,85000,130500,0,0
2012-12-4,00:00:00,1.550,1.550,1.550,1.550,21000,32550,0,0
2012-12-5,00:00:00,1.500,1.550,1.500,1.550,437000,673550,0,0
2012-12-6,00:00:00,1.550,1.550,1.550,1.550,239000,370450,0,0
2012-12-7,00:00:00,1.470,1.550,1.470,1.550,414000,619090,0,0
2012-12-10,00:00:00,1.500,1.600,1.500,1.600,66000,99590,0,0
2012-12-11,00:00:00,1.530,1.530,1.530,1.530,6000,9180,0,0
2012-12-12,00:00:00,1.550,1.550,1.540,1.550,195000,302240,0,0
2012-12-13,00:00:00,1.550,1.550,1.550,1.550,3000,4650,0,0
2012-12-14,00:00:00,1.580,1.580,1.550,1.580,32000,49750,0,0
2012-12-18,00:00:00,1.540,1.540,1.540,1.540,3000,4620,0,0
2012-12-19,00:00:00,1.580,1.580,1.580,1.550,3000,4740,0,0
2012-12-20,00:00:00,1.550,1.550,1.550,1.550,3000,4650,0,0
2012-12-21,00:00:00,1.550,1.550,1.550,1.550,29000,44950,0,0
2012-12-24,00:00:00,1.370,1.550,1.370,1.550,104000,160480,0,0
2012-12-31,00:00:00,1.550,1.620,1.550,1.610,133000,212320,0,0
2013-1-3,00:00:00,1.550,1.550,1.550,1.550,1000,1550,0,0
2013-1-4,00:00:00,1.550,1.550,1.550,1.550,2000,3100,0,0
2013-1-7,00:00:00,1.550,1.550,1.550,1.550,1000,1550,0,0
2013-1-8,00:00:00,1.500,1.510,1.500,1.500,83000,124510,0,0
2013-1-9,00:00:00,1.500,1.500,1.500,1.500,40000,60000,0,0
2013-1-10,00:00:00,1.510,1.550,1.330,1.500,167000,255550,0,0
2013-1-11,00:00:00,1.500,1.500,1.400,1.500,40000,56110,0,0
2013-1-14,00:00:00,1.500,1.500,1.500,1.500,2000,3000,0,0
2013-1-15,00:00:00,1.500,1.600,1.500,1.600,65000,100600,0,0
2013-1-16,00:00:00,1.620,1.800,1.620,1.700,46000,75500,0,0
2013-1-17,00:00:00,1.700,1.780,1.600,1.680,450000,754970,0,0
2013-1-18,00:00:00,1.610,1.610,1.610,1.640,27000,43470,0,0
2013-1-21,00:00:00,1.620,1.620,1.620,1.620,18000,29160,0,0
2013-1-23,00:00:00,1.520,1.590,1.520,1.600,37000,57360,0,0
2013-1-24,00:00:00,1.700,1.700,1.680,1.680,13000,22040,0,0
2013-1-25,00:00:00,1.620,1.620,1.620,1.620,4000,6480,0,0
2013-1-28,00:00:00,1.680,1.840,1.600,1.600,1169000,2146080,0,0
2013-1-31,00:00:00,1.600,1.620,1.600,1.620,159000,256000,0,0
2013-2-7,00:00:00,1.590,1.590,1.590,1.590,400000,636000,0,0
2013-2-8,00:00:00,1.680,1.680,1.680,1.680,3000,4960,0,0
2013-2-15,00:00:00,1.620,1.620,1.620,1.620,60000,97200,0,0
2013-2-19,00:00:00,1.550,1.550,1.350,1.450,655000,953340,0,0
2013-2-20,00:00:00,1.450,1.470,1.320,1.450,211000,305430,0,0
2013-2-22,00:00:00,1.410,1.410,1.410,1.410,29000,40890,0,0
2013-2-26,00:00:00,1.470,1.470,1.420,1.420,34000,48430,0,0
2013-2-28,00:00:00,1.480,1.480,1.480,1.480,3000,4440,0,0
2013-3-4,00:00:00,1.540,1.540,1.460,1.520,68000,102560,0,0
2013-3-5,00:00:00,1.540,1.540,1.500,1.540,41000,62300,0,0
2013-3-6,00:00:00,1.540,1.540,1.500,1.500,60000,91200,0,0
2013-3-7,00:00:00,1.500,1.500,1.500,1.500,15000,22500,0,0
2013-3-8,00:00:00,1.500,1.500,1.480,1.480,64000,95720,0,0
2013-3-11,00:00:00,1.460,1.460,1.460,1.460,46000,67880,0,0
2013-3-12,00:00:00,1.460,1.460,1.460,1.460,220000,321200,0,0
2013-3-13,00:00:00,1.460,1.460,1.460,1.450,62000,90520,0,0
2013-3-15,00:00:00,1.410,1.460,1.410,1.460,23000,33380,0,0
2013-3-18,00:00:00,1.470,1.470,1.460,1.460,189000,277440,0,0
2013-3-19,00:00:00,1.500,1.500,1.380,1.460,1620000,2375920,0,0
2013-3-20,00:00:00,1.460,1.460,1.420,1.440,143000,207390,0,0
2013-3-21,00:00:00,1.400,1.450,1.380,1.390,226000,314400,0,0
2013-3-25,00:00:00,1.450,1.460,1.450,1.390,746000,1083900,0,0
2013-3-26,00:00:00,1.350,1.370,1.330,1.370,339000,459370,0,0
2013-3-27,00:00:00,1.360,1.360,1.360,1.360,105000,142800,0,0
2013-3-28,00:00:00,1.350,1.350,1.350,1.340,2000,2700,0,0
2013-4-2,00:00:00,1.450,1.450,1.400,1.400,356000,515980,0,0
2013-4-3,00:00:00,1.320,1.320,1.320,1.320,180000,237600,0,0
2013-4-8,00:00:00,1.320,1.320,1.320,1.320,2000,2640,0,0
2013-4-9,00:00:00,1.200,1.320,1.200,1.320,2038000,2557110,0,0
2013-4-12,00:00:00,1.200,1.320,1.200,1.250,4494000,5578620,0,0
2013-4-15,00:00:00,1.210,1.240,1.210,1.240,20000,24500,0,0
2013-4-16,00:00:00,1.240,1.270,1.180,1.190,3073000,3794580,0,0
2013-4-17,00:00:00,1.240,1.260,1.200,1.230,185000,230290,0,0
2013-4-18,00:00:00,1.240,1.260,1.200,1.240,154000,191080,0,0
2013-4-19,00:00:00,1.240,1.240,1.170,1.190,1169000,1397750,0,0
2013-4-22,00:00:00,1.200,1.210,1.130,1.160,1113000,1306260,0,0
2013-4-23,00:00:00,1.170,1.180,1.150,1.170,90000,105160,0,0
2013-4-24,00:00:00,1.150,1.210,1.150,1.190,427000,511500,0,0
2013-4-26,00:00:00,1.110,1.170,1.110,1.150,94000,107740,0,0
2013-4-29,00:00:00,1.200,1.200,1.100,1.120,1127000,1320600,0,0
2013-4-30,00:00:00,1.160,1.180,1.140,1.170,189000,219820,0,0
2013-5-2,00:00:00,1.170,1.170,1.170,1.170,10000,11700,0,0
2013-5-3,00:00:00,1.170,1.170,1.170,1.170,20000,23400,0,0
2013-5-6,00:00:00,1.170,1.220,1.160,1.200,923000,1085140,0,0
2013-5-7,00:00:00,1.230,1.230,1.150,1.190,379000,443740,0,0
2013-5-8,00:00:00,1.180,1.180,1.180,1.180,4000,4720,0,0
2013-5-10,00:00:00,1.180,1.190,1.150,1.150,209000,243680,0,0
2013-5-13,00:00:00,1.150,1.150,1.140,1.140,115000,132100,0,0
2013-5-15,00:00:00,1.180,1.190,1.180,1.190,65000,76800,0,0
2013-5-16,00:00:00,1.200,1.280,1.200,1.230,14646293,17616688,0,0
2013-5-20,00:00:00,1.240,1.240,1.150,1.200,562000,691370,0,0
2013-5-21,00:00:00,1.210,1.210,1.200,1.200,154000,185800,0,0
2013-5-22,00:00:00,1.200,1.200,1.200,1.200,424000,508800,0,0
2013-5-23,00:00:00,1.150,1.200,1.150,1.160,151000,176050,0,0
2013-5-24,00:00:00,1.100,1.200,1.100,1.200,134000,157020,0,0
2013-5-27,00:00:00,1.140,1.170,1.130,1.130,20121000,23538930,0,0
2013-5-28,00:00:00,1.150,1.150,1.150,1.150,204000,234600,0,0
2013-5-29,00:00:00,1.150,1.150,1.040,1.080,2402000,2618440,0,0
2013-5-30,00:00:00,1.130,1.130,1.050,1.050,82000,88670,0,0
2013-5-31,00:00:00,1.050,1.050,1.050,1.050,2000,2100,0,0
2013-6-3,00:00:00,1.050,1.050,1.040,1.050,51000,53450,0,0
2013-6-5,00:00:00,1.010,1.050,1.000,1.050,1280000,1299970,0,0
2013-6-6,00:00:00,1.050,1.080,0.970,1.000,1269000,1298910,0,0
2013-6-7,00:00:00,1.000,1.000,0.980,1.000,306000,305880,0,0
2013-6-11,00:00:00,1.040,1.040,1.030,1.030,161000,166230,0,0
2013-6-13,00:00:00,1.030,1.050,1.030,1.030,214000,222920,0,0
2013-6-14,00:00:00,1.030,1.040,1.000,1.040,96000,98320,0,0
2013-6-17,00:00:00,1.040,1.040,1.040,1.040,515000,535600,0,0
2013-6-18,00:00:00,1.000,1.010,1.000,1.010,60000,60300,0,0
2013-6-19,00:00:00,1.000,1.000,1.000,1.000,102000,102000,0,0
2013-6-20,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2013-6-24,00:00:00,0.950,0.950,0.820,0.870,145000,124780,0,0
2013-6-25,00:00:00,0.950,1.040,0.950,0.950,278000,271450,0,0
2013-6-26,00:00:00,0.950,0.950,0.940,0.940,28000,26330,0,0
2013-6-27,00:00:00,1.000,1.000,0.900,1.000,21000,20350,0,0
2013-6-28,00:00:00,1.000,1.040,1.000,1.020,197000,201640,0,0
2013-7-2,00:00:00,1.030,1.040,1.020,1.020,1000000,1033600,0,0
2013-7-3,00:00:00,1.020,1.020,1.000,1.000,264000,266230,0,0
2013-7-4,00:00:00,1.000,1.010,1.000,1.010,315000,315010,0,0
2013-7-8,00:00:00,1.050,1.050,1.050,1.040,500000,525000,0,0
2013-7-9,00:00:00,1.050,1.050,1.040,1.050,36000,37530,0,0
2013-7-10,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2013-7-11,00:00:00,1.040,1.040,1.000,1.000,434000,434040,0,0
2013-7-12,00:00:00,1.000,1.000,1.000,1.000,456000,456000,0,0
2013-7-15,00:00:00,1.000,1.000,1.000,1.000,303000,302940,0,0
2013-7-16,00:00:00,1.000,1.050,1.000,1.050,44564000,44564240,0,0
2013-7-17,00:00:00,1.010,1.010,1.000,1.000,1301000,1301580,0,0
2013-7-18,00:00:00,0.890,0.970,0.880,0.930,1602000,1447390,0,0
2013-7-19,00:00:00,0.970,0.970,0.940,0.950,224000,216050,0,0
2013-7-22,00:00:00,0.920,0.950,0.920,0.940,12000,11100,0,0
2013-7-23,00:00:00,0.900,0.980,0.900,0.900,68000,63900,0,0
2013-7-24,00:00:00,0.900,0.950,0.900,0.950,91000,85700,0,0
2013-7-25,00:00:00,0.910,0.950,0.910,0.940,113000,106290,0,0
2013-7-26,00:00:00,0.910,0.940,0.900,0.940,54000,49260,0,0
2013-7-29,00:00:00,0.940,0.940,0.940,0.940,1000,940,0,0
2013-7-30,00:00:00,0.950,0.950,0.950,0.940,19000,18050,0,0
2013-7-31,00:00:00,0.900,0.950,0.900,0.950,2000,1850,0,0
2013-8-2,00:00:00,0.950,0.950,0.950,0.950,62000,58900,0,0
2013-8-5,00:00:00,0.980,0.980,0.900,0.900,131000,122800,0,0
2013-8-6,00:00:00,0.900,0.900,0.900,0.900,46000,41400,0,0
2013-8-7,00:00:00,0.900,0.900,0.880,0.900,77000,69160,0,0
2013-8-8,00:00:00,0.900,0.900,0.900,0.900,123000,110700,0,0
2013-8-9,00:00:00,0.900,0.900,0.900,0.900,130000,117000,0,0
2013-8-12,00:00:00,0.900,0.900,0.900,0.900,493000,443700,0,0
2013-8-13,00:00:00,0.900,0.900,0.890,0.890,15000,13400,0,0
2013-8-15,00:00:00,0.900,0.950,0.900,0.900,247000,222710,0,0
2013-8-16,00:00:00,0.890,0.890,0.890,0.890,4000,3560,0,0
2013-8-19,00:00:00,0.900,0.900,0.900,0.900,42000,37800,0,0
2013-8-20,00:00:00,0.900,0.900,0.890,0.890,77000,69230,0,0
2013-8-21,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2013-8-22,00:00:00,0.880,0.880,0.880,0.880,16000,14080,0,0
2013-8-23,00:00:00,0.880,0.880,0.880,0.880,10000,8800,0,0
2013-8-26,00:00:00,0.890,0.890,0.890,0.890,4000,3560,0,0
2013-8-28,00:00:00,0.890,0.920,0.890,0.900,449000,403800,0,0
2013-8-29,00:00:00,0.900,0.950,0.850,0.880,419000,372240,0,0
2013-8-30,00:00:00,0.870,0.870,0.850,0.850,66000,57320,0,0
2013-9-2,00:00:00,0.850,0.850,0.850,0.850,120000,102000,0,0
2013-9-3,00:00:00,0.810,0.850,0.810,0.850,81000,68080,0,0
2013-9-4,00:00:00,0.850,0.860,0.850,0.850,81000,69050,0,0
2013-9-5,00:00:00,0.850,0.850,0.830,0.830,12000,10090,0,0
2013-9-9,00:00:00,0.860,0.860,0.860,0.850,1000,860,0,0
2013-9-10,00:00:00,0.850,0.850,0.830,0.850,89000,75250,0,0
2013-9-11,00:00:00,0.830,0.850,0.800,0.820,956000,776020,0,0
2013-9-12,00:00:00,0.830,0.850,0.830,0.850,158000,133710,0,0
2013-9-13,00:00:00,0.850,0.870,0.850,0.870,170000,145500,0,0
2013-9-16,00:00:00,0.850,0.850,0.830,0.830,41000,34090,0,0
2013-9-17,00:00:00,0.830,0.870,0.830,0.850,233000,197750,0,0
2013-9-18,00:00:00,0.850,0.870,0.850,0.870,160000,137700,0,0
