日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-5,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2015-8-11,00:00:00,0.435,0.435,0.435,0.425,8020000,3488700,42,0
2015-8-12,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2015-8-20,00:00:00,0.345,0.345,0.330,0.335,60000,20350,4,0
2015-8-21,00:00:00,0.315,0.315,0.310,0.320,110000,34500,2,0
2015-8-24,00:00:00,0.285,0.290,0.237,0.260,17460000,4643720,112,0
2015-8-25,00:00:00,0.255,0.285,0.228,0.250,30150000,7530650,163,0
2015-8-26,00:00:00,0.255,0.275,0.247,0.244,1400000,371450,16,0
2015-8-27,00:00:00,0.270,0.285,0.265,0.285,350000,96150,6,0
2015-8-28,00:00:00,0.295,0.295,0.270,0.270,420000,120200,6,0
2015-9-1,00:00:00,0.265,0.265,0.265,0.245,10000,2650,1,0
2015-9-2,00:00:00,0.233,0.250,0.225,0.226,470000,109460,11,0
2015-9-4,00:00:00,0.211,0.211,0.207,0.214,180000,37700,4,0
2015-9-7,00:00:00,0.215,0.217,0.215,0.211,110000,23850,2,0
2015-9-8,00:00:00,0.220,0.233,0.219,0.244,170000,38660,3,0
2015-9-9,00:00:00,0.255,0.260,0.255,0.285,260000,66600,3,0
2015-9-17,00:00:00,0.300,0.305,0.300,0.295,110000,33500,2,0
2015-9-21,00:00:00,0.280,0.280,0.280,0.280,40000,11200,2,0
2015-9-23,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2015-9-25,00:00:00,0.244,0.244,0.244,0.244,20000,4880,1,0
2015-9-29,00:00:00,0.210,0.210,0.208,0.218,160000,33480,2,0
2015-9-30,00:00:00,0.232,0.242,0.232,0.236,180000,42560,3,0
2015-10-5,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2015-10-7,00:00:00,0.280,0.300,0.280,0.320,30000,8600,2,0
2015-10-8,00:00:00,0.320,0.320,0.315,0.315,3900000,1234500,21,0
2015-10-9,00:00:00,0.340,0.340,0.340,0.335,20000,6800,2,0
2015-10-16,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2015-10-27,00:00:00,0.345,0.345,0.345,0.350,600000,207000,3,0
2015-11-2,00:00:00,0.305,0.305,0.305,0.305,600000,183000,3,0
2015-11-4,00:00:00,0.350,0.350,0.345,0.345,20000,6950,2,0
2015-11-5,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-11-6,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2015-12-2,00:00:00,0.295,0.295,0.295,0.295,680000,200600,4,0
2016-1-6,00:00:00,0.198,0.203,0.198,0.203,500000,99500,3,0
2016-1-7,00:00:00,0.179,0.181,0.158,0.167,1230000,209030,15,0
2016-1-8,00:00:00,0.176,0.178,0.175,0.175,640000,113540,5,0
2016-1-11,00:00:00,0.149,0.149,0.143,0.144,1200000,175050,15,0
2016-1-12,00:00:00,0.143,0.154,0.135,0.137,640000,90030,11,0
2016-1-13,00:00:00,0.152,0.159,0.142,0.142,560000,84320,9,0
2016-1-14,00:00:00,0.127,0.141,0.127,0.139,920000,123670,9,0
2016-1-15,00:00:00,0.136,0.136,0.119,0.121,1520000,188000,13,0
2016-1-18,00:00:00,0.110,0.112,0.110,0.111,240000,26800,2,0
2016-1-19,00:00:00,0.114,0.129,0.111,0.130,1600000,200250,13,0
2016-1-20,00:00:00,0.111,0.113,0.094,0.100,1320000,130000,14,0
2016-1-21,00:00:00,0.107,0.108,0.082,0.083,870000,78820,8,0
2016-1-22,00:00:00,0.099,0.112,0.095,0.108,2420000,262850,19,0
2016-1-25,00:00:00,0.116,0.118,0.112,0.112,1110000,129360,8,0
2016-1-26,00:00:00,0.101,0.101,0.084,0.086,250000,22820,4,0
2016-1-27,00:00:00,0.088,0.093,0.088,0.092,380000,34590,4,0
2016-1-28,00:00:00,0.094,0.094,0.094,0.098,70000,6580,1,0
2016-1-29,00:00:00,0.100,0.107,0.100,0.117,300000,30820,5,0
2016-2-1,00:00:00,0.118,0.118,0.109,0.109,400000,46300,3,0
2016-2-2,00:00:00,0.103,0.110,0.100,0.101,970000,99400,6,0
2016-2-3,00:00:00,0.076,0.083,0.075,0.083,312030000,24556870,895,0
2016-2-4,00:00:00,0.096,0.103,0.095,0.094,55150000,5461420,296,0
2016-2-5,00:00:00,0.099,0.105,0.099,0.102,1290000,132650,9,0
2016-2-11,00:00:00,0.064,0.067,0.063,0.065,880000,57100,6,0
2016-2-12,00:00:00,0.057,0.062,0.051,0.052,2440000,132420,9,0
2016-2-15,00:00:00,0.070,0.086,0.070,0.086,320000,25460,6,0
2016-2-16,00:00:00,0.093,0.109,0.093,0.100,1250000,126620,8,0
2016-2-18,00:00:00,0.115,0.115,0.112,0.112,130000,14650,2,0
2016-2-22,00:00:00,0.116,0.116,0.116,0.116,30000,3480,1,0
2016-2-23,00:00:00,0.116,0.116,0.108,0.110,8820000,972210,71,0
2016-2-24,00:00:00,0.108,0.108,0.101,0.101,1200000,122800,6,0
2016-2-25,00:00:00,0.090,0.090,0.080,0.083,300000,25000,2,0
2016-2-29,00:00:00,0.089,0.089,0.082,0.086,1040000,92400,7,0
2016-3-1,00:00:00,0.090,0.096,0.088,0.098,3910000,355760,7,0
2016-3-2,00:00:00,0.119,0.134,0.119,0.128,820000,105320,6,0
2016-3-3,00:00:00,0.137,0.138,0.125,0.126,1430000,183940,9,0
2016-3-4,00:00:00,0.132,0.145,0.132,0.145,1110000,154800,7,0
2016-3-8,00:00:00,0.132,0.132,0.132,0.136,400000,52800,2,0
2016-3-9,00:00:00,0.129,0.130,0.129,0.130,800000,103400,4,0
2016-3-14,00:00:00,0.160,0.160,0.160,0.155,350000,56000,2,0
2016-3-15,00:00:00,0.149,0.149,0.149,0.148,300000,44700,2,0
2016-3-16,00:00:00,0.140,0.144,0.140,0.142,450000,63600,3,0
2016-3-17,00:00:00,0.164,0.164,0.164,0.164,300000,49200,2,0
2016-3-18,00:00:00,0.170,0.170,0.167,0.170,80000,13390,2,0
2016-3-21,00:00:00,0.171,0.178,0.171,0.177,250000,43800,2,0
2016-3-23,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2016-3-24,00:00:00,0.157,0.157,0.153,0.153,400000,62000,2,0
2016-4-13,00:00:00,0.188,0.200,0.188,0.200,20000,3880,2,0
2016-4-14,00:00:00,0.209,0.209,0.209,0.207,100000,20900,1,0
2016-4-20,00:00:00,0.188,0.189,0.188,0.193,730000,137840,4,0
2016-5-3,00:00:00,0.161,0.161,0.155,0.155,1800000,281800,9,0
2016-5-6,00:00:00,0.140,0.140,0.135,0.131,600000,82260,4,0
2016-5-11,00:00:00,0.125,0.125,0.124,0.126,140000,17430,2,0
2016-5-13,00:00:00,0.117,0.117,0.115,0.114,150000,17450,2,0
2016-5-17,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2016-5-25,00:00:00,0.133,0.134,0.133,0.134,120000,16060,2,0
2016-5-26,00:00:00,0.132,0.132,0.132,0.132,70000,9240,1,0
2016-5-27,00:00:00,0.138,0.141,0.138,0.140,520000,72960,4,0
2016-5-31,00:00:00,0.155,0.155,0.155,0.153,100000,15500,1,0
2016-6-6,00:00:00,0.162,0.162,0.160,0.165,800000,128800,4,0
2016-6-7,00:00:00,0.174,0.176,0.174,0.180,400000,70000,2,0
2016-6-13,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2016-7-5,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2016-7-26,00:00:00,0.221,0.221,0.220,0.215,300000,66200,2,0
2016-8-1,00:00:00,0.224,0.224,0.224,0.223,10000,2240,1,0
2016-8-17,00:00:00,0.270,0.275,0.270,0.275,2730000,747100,13,0
2016-9-6,00:00:00,0.290,0.290,0.290,0.295,1700000,493000,7,0
2016-9-9,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-11-9,00:00:00,0.245,0.246,0.245,0.244,300000,73600,2,0
2016-12-16,00:00:00,0.246,0.246,0.246,0.248,50000,12300,1,0
2016-12-19,00:00:00,0.242,0.242,0.242,0.242,100000,24200,1,0
2017-12-15,00:00:00,0.255,0.255,0.214,0.223,10830000,2504060,49,0
2017-12-18,00:00:00,0.245,0.260,0.176,0.213,21760000,4575070,77,0
2017-12-19,00:00:00,0.250,0.275,0.213,0.239,19660000,4746200,76,0
2017-12-20,00:00:00,0.239,0.270,0.193,0.207,21800000,5001180,57,0
2017-12-21,00:00:00,0.224,0.255,0.218,0.265,7530000,1763110,29,0
2017-12-22,00:00:00,0.285,0.290,0.265,0.275,2820000,785750,78,0
2017-12-27,00:00:00,0.275,0.335,0.270,0.295,5650000,1692450,68,0
2017-12-28,00:00:00,0.330,0.420,0.325,0.395,11620000,4667650,108,0
2017-12-29,00:00:00,0.410,0.460,0.410,0.445,7180000,3139100,50,0
2018-1-2,00:00:00,0.475,0.485,0.415,0.465,3560000,1610000,53,0
2018-1-3,00:00:00,0.520,0.560,0.520,0.540,2660000,1462100,16,0
2018-1-4,00:00:00,0.550,0.550,0.465,0.470,2480000,1290150,36,0
2018-1-5,00:00:00,0.455,0.455,0.395,0.470,4700000,1963500,63,0
2018-1-8,00:00:00,0.470,0.520,0.435,0.495,3830000,1831200,77,0
2018-1-9,00:00:00,0.540,0.540,0.400,0.425,2810000,1269050,47,0
2018-1-10,00:00:00,0.400,0.405,0.350,0.390,4530000,1705600,70,0
2018-1-11,00:00:00,0.350,0.370,0.325,0.365,4080000,1386750,46,0
2018-1-12,00:00:00,0.380,0.420,0.380,0.420,1840000,746650,27,0
2018-1-15,00:00:00,0.420,0.420,0.325,0.330,2970000,1106150,52,0
2018-1-16,00:00:00,0.375,0.375,0.330,0.350,740000,268250,19,0
2018-1-17,00:00:00,0.275,0.310,0.255,0.290,4160000,1167450,83,0
2018-1-18,00:00:00,0.300,0.300,0.188,0.188,31800000,6592080,88,0
2018-1-19,00:00:00,0.183,0.250,0.164,0.220,41700000,8787850,115,0
2018-1-22,00:00:00,0.220,0.249,0.165,0.190,25750000,5082210,77,0
2018-1-23,00:00:00,0.295,0.420,0.290,0.325,28710000,10500650,97,0
2018-1-24,00:00:00,0.350,0.350,0.265,0.300,11790000,3482600,92,0
2018-1-25,00:00:00,0.280,0.280,0.222,0.255,10650000,2643950,75,0
2018-1-26,00:00:00,0.239,0.255,0.224,0.230,16160000,3774230,35,0
2018-1-29,00:00:00,0.213,0.214,0.173,0.199,8240000,1571590,34,0
2018-1-30,00:00:00,0.195,0.250,0.186,0.188,13140000,2817220,41,0
2018-1-31,00:00:00,0.188,0.237,0.188,0.231,9610000,2146620,31,0
2018-2-1,00:00:00,0.214,0.220,0.180,0.179,11190000,2345220,32,0
2018-2-2,00:00:00,0.151,0.243,0.131,0.193,14320000,2692280,41,0
