日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-9,00:00:00,0.100,0.102,0.089,0.093,46700000,4577500,69,0
2013-12-10,00:00:00,0.089,0.089,0.088,0.089,370000,32910,3,0
2013-12-11,00:00:00,0.080,0.080,0.055,0.058,2810000,177870,15,0
2013-12-12,00:00:00,0.054,0.056,0.044,0.049,74220000,3857840,103,0
2013-12-13,00:00:00,0.039,0.059,0.039,0.052,50430000,2516680,79,0
2013-12-16,00:00:00,0.045,0.048,0.037,0.044,14990000,670780,28,0
2013-12-17,00:00:00,0.046,0.048,0.036,0.038,15230000,701360,30,0
2013-12-18,00:00:00,0.039,0.046,0.034,0.045,1860000,79350,8,0
2013-12-19,00:00:00,0.051,0.051,0.020,0.021,1790000,49500,7,0
2014-10-6,00:00:00,0.092,0.092,0.046,0.055,1184140000,87680600,995,0
2014-10-7,00:00:00,0.060,0.065,0.036,0.044,156310000,7588060,865,0
2014-10-8,00:00:00,0.061,0.064,0.045,0.052,73170000,4085760,615,0
2014-10-9,00:00:00,0.044,0.044,0.030,0.032,87640000,3110260,494,0
2014-10-10,00:00:00,0.055,0.073,0.055,0.070,58320000,3799050,262,0
2014-10-13,00:00:00,0.084,0.089,0.054,0.063,34400000,2558640,238,0
2014-10-14,00:00:00,0.068,0.074,0.042,0.071,46120000,2554720,246,0
2014-10-15,00:00:00,0.078,0.078,0.056,0.064,14610000,931210,128,0
2014-10-16,00:00:00,0.092,0.092,0.074,0.084,15850000,1283630,100,0
2014-10-17,00:00:00,0.077,0.088,0.064,0.070,4540000,346100,35,0
2014-10-20,00:00:00,0.055,0.067,0.054,0.069,1780000,105420,15,0
2014-10-21,00:00:00,0.070,0.080,0.058,0.071,10170000,717940,60,0
2014-10-22,00:00:00,0.052,0.060,0.037,0.046,22230000,1024550,110,0
2014-10-23,00:00:00,0.049,0.055,0.044,0.048,10460000,504580,97,0
2014-10-24,00:00:00,0.058,0.063,0.047,0.054,10420000,582320,95,0
2014-10-27,00:00:00,0.074,0.074,0.064,0.064,3700000,258570,26,0
2014-10-28,00:00:00,0.060,0.060,0.028,0.031,7390000,262310,33,0
2014-10-29,00:00:00,0.010,0.010,0.010,0.010,2800000,28000,5,0
2015-6-17,00:00:00,0.091,0.107,0.077,0.092,2883560000,251794380,1287,0
2015-6-18,00:00:00,0.088,0.104,0.076,0.085,1792980000,166150810,886,0
2015-6-19,00:00:00,0.097,0.109,0.094,0.096,5870000,606880,40,0
2015-6-22,00:00:00,0.105,0.126,0.097,0.125,960000,100290,9,0
2015-6-23,00:00:00,0.132,0.150,0.116,0.155,1880000,246990,15,0
2015-6-24,00:00:00,0.161,0.161,0.161,0.161,30000,4830,1,0
2015-6-25,00:00:00,0.148,0.148,0.144,0.144,250000,36800,2,0
2015-6-26,00:00:00,0.104,0.110,0.077,0.095,392510000,40420950,274,0
2015-6-29,00:00:00,0.093,0.093,0.010,0.011,1655480000,91401630,1268,0
2016-6-14,00:00:00,0.023,0.023,0.022,0.023,19004000,418290,26,0
2016-6-15,00:00:00,0.022,0.026,0.022,0.026,260000,6240,2,0
2016-6-21,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2016-6-27,00:00:00,0.029,0.030,0.029,0.032,36200000,1085800,19,0
2016-6-28,00:00:00,0.031,0.031,0.031,0.032,13800000,427800,22,0
2016-7-5,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2016-7-6,00:00:00,0.037,0.038,0.037,0.039,2800000,105000,2,0
2016-7-13,00:00:00,0.046,0.046,0.046,0.046,160000,7360,1,0
2016-7-14,00:00:00,0.046,0.046,0.046,0.046,150000,6900,1,0
2016-7-21,00:00:00,0.040,0.040,0.038,0.038,4800000,191300,5,0
2016-7-22,00:00:00,0.039,0.039,0.037,0.037,938000,36470,6,0
2016-7-25,00:00:00,0.039,0.039,0.037,0.037,5360000,205320,6,0
2016-7-26,00:00:00,0.039,0.041,0.038,0.040,5950000,237560,14,0
2016-7-27,00:00:00,0.041,0.041,0.032,0.034,11270000,389870,11,0
2016-7-28,00:00:00,0.035,0.036,0.035,0.036,550000,19450,3,0
2016-7-29,00:00:00,0.036,0.036,0.035,0.035,1000000,35500,6,0
2016-8-1,00:00:00,0.037,0.037,0.033,0.034,994000,35102,5,0
2016-8-3,00:00:00,0.035,0.035,0.035,0.034,500000,17500,1,0
2016-8-4,00:00:00,0.034,0.036,0.034,0.036,600000,21000,3,0
2016-8-5,00:00:00,0.036,0.037,0.036,0.036,1532000,55986,5,0
2016-8-8,00:00:00,0.037,0.037,0.037,0.038,1600000,59200,6,0
2016-8-9,00:00:00,0.038,0.041,0.038,0.041,458000,18420,4,0
2016-8-10,00:00:00,0.041,0.041,0.040,0.041,500000,20300,4,0
2016-8-11,00:00:00,0.042,0.042,0.041,0.041,1200000,49940,10,0
2016-8-12,00:00:00,0.041,0.047,0.041,0.046,1080000,45620,9,0
2016-8-15,00:00:00,0.049,0.062,0.049,0.059,15102000,877386,28,0
2016-8-16,00:00:00,0.059,0.059,0.056,0.056,2540000,144706,9,0
2016-8-17,00:00:00,0.057,0.057,0.054,0.054,2686000,145284,7,0
2016-8-18,00:00:00,0.057,0.057,0.052,0.053,10610000,574990,21,0
2016-8-19,00:00:00,0.053,0.053,0.051,0.052,1838000,93906,6,0
2016-8-22,00:00:00,0.049,0.050,0.049,0.049,600000,29450,5,0
2016-8-23,00:00:00,0.050,0.051,0.050,0.049,530000,27000,3,0
2016-8-24,00:00:00,0.048,0.049,0.048,0.048,1788000,86212,3,0
2016-8-25,00:00:00,0.044,0.045,0.044,0.045,2154000,95930,8,0
2016-8-26,00:00:00,0.047,0.047,0.044,0.044,300000,13500,2,0
2016-8-29,00:00:00,0.043,0.044,0.043,0.044,1594000,68802,5,0
2016-8-30,00:00:00,0.045,0.045,0.044,0.045,11600000,515120,13,0
2016-8-31,00:00:00,0.045,0.047,0.045,0.045,6584000,304448,10,0
2016-9-1,00:00:00,0.045,0.046,0.043,0.043,3334000,145162,8,0
2016-9-2,00:00:00,0.045,0.045,0.042,0.042,13150000,570350,7,0
2016-9-5,00:00:00,0.046,0.046,0.044,0.045,8650000,397050,7,0
2016-9-6,00:00:00,0.042,0.046,0.042,0.046,12672000,568212,10,0
2016-9-7,00:00:00,0.048,0.048,0.047,0.047,842000,39824,3,0
2016-9-8,00:00:00,0.047,0.047,0.046,0.046,750000,34750,3,0
2016-9-9,00:00:00,0.046,0.046,0.042,0.042,17300000,784300,11,0
2016-9-12,00:00:00,0.037,0.037,0.035,0.035,2974000,107864,14,0
2016-9-13,00:00:00,0.037,0.037,0.035,0.035,6900000,252000,4,0
2016-9-14,00:00:00,0.035,0.035,0.035,0.034,1400000,49000,2,0
2016-9-15,00:00:00,0.035,0.035,0.035,0.035,500000,17500,2,0
2016-9-19,00:00:00,0.038,0.038,0.038,0.038,5320000,202160,5,0
2016-9-20,00:00:00,0.036,0.036,0.036,0.037,100000,3600,1,0
2016-9-21,00:00:00,0.037,0.037,0.037,0.037,860000,31820,3,0
2016-9-22,00:00:00,0.042,0.042,0.039,0.040,4606000,184252,8,0
2016-9-23,00:00:00,0.041,0.041,0.038,0.038,304000,12052,4,0
2016-9-26,00:00:00,0.036,0.036,0.032,0.032,1290000,41710,4,0
2016-9-27,00:00:00,0.034,0.035,0.034,0.035,116000,3960,2,0
2016-9-28,00:00:00,0.034,0.034,0.034,0.034,710000,24140,2,0
2016-9-29,00:00:00,0.037,0.037,0.036,0.036,948000,34528,4,0
2016-9-30,00:00:00,0.035,0.035,0.035,0.035,500000,17500,1,0
2016-10-3,00:00:00,0.037,0.037,0.037,0.037,28000,1036,1,0
2016-10-5,00:00:00,0.037,0.037,0.037,0.037,460000,17020,1,0
2016-10-6,00:00:00,0.038,0.039,0.037,0.039,1080000,41040,4,0
2016-10-7,00:00:00,0.038,0.038,0.038,0.038,3340000,126920,2,0
2016-10-11,00:00:00,0.040,0.040,0.040,0.040,1640000,65600,5,0
2016-10-13,00:00:00,0.037,0.038,0.037,0.038,360000,13480,2,0
2016-10-14,00:00:00,0.039,0.039,0.039,0.040,48000,1872,1,0
2016-10-17,00:00:00,0.037,0.037,0.037,0.036,40000,1480,1,0
2016-10-18,00:00:00,0.037,0.040,0.037,0.040,1300000,49600,2,0
2016-10-19,00:00:00,0.040,0.042,0.039,0.039,1300000,52000,0,0
2016-10-20,00:00:00,0.040,0.040,0.040,0.040,6000000,240000,3,0
2016-10-24,00:00:00,0.044,0.044,0.043,0.044,1514000,66272,7,0
2016-10-25,00:00:00,0.044,0.044,0.042,0.042,470000,20140,4,0
2016-10-26,00:00:00,0.042,0.043,0.041,0.041,300000,12600,3,0
2016-10-27,00:00:00,0.040,0.041,0.039,0.041,2900000,116900,4,0
2016-11-1,00:00:00,0.042,0.042,0.042,0.043,2000000,84000,1,0
2016-11-2,00:00:00,0.042,0.042,0.039,0.039,1902000,76678,4,0
2016-11-3,00:00:00,0.043,0.044,0.042,0.042,3480000,146870,4,0
2016-11-4,00:00:00,0.044,0.044,0.041,0.041,1300000,56300,2,0
2016-11-7,00:00:00,0.040,0.042,0.040,0.041,140000,5608,3,0
2016-11-8,00:00:00,0.042,0.042,0.042,0.042,5030000,211260,3,0
2016-11-9,00:00:00,0.039,0.041,0.036,0.040,9460000,360390,12,0
2016-11-10,00:00:00,0.043,0.046,0.043,0.046,10264000,446642,10,0
2016-11-11,00:00:00,0.043,0.049,0.043,0.048,2570000,117830,7,0
2016-11-14,00:00:00,0.049,0.049,0.047,0.047,1600000,76700,3,0
2016-11-15,00:00:00,0.046,0.046,0.045,0.046,520000,23720,3,0
2016-11-16,00:00:00,0.047,0.047,0.047,0.047,1124000,52828,4,0
2016-11-17,00:00:00,0.045,0.048,0.045,0.047,1764000,81980,4,0
2016-11-18,00:00:00,0.046,0.046,0.046,0.046,250000,11500,1,0
2016-11-21,00:00:00,0.045,0.048,0.045,0.047,3444000,160358,8,0
2016-11-22,00:00:00,0.049,0.049,0.049,0.049,750000,36750,1,0
2016-11-23,00:00:00,0.049,0.050,0.049,0.050,2500000,123500,2,0
2016-11-24,00:00:00,0.048,0.048,0.048,0.049,1000000,48000,1,0
2016-11-25,00:00:00,0.051,0.054,0.051,0.054,604000,32316,3,0
2016-11-28,00:00:00,0.057,0.058,0.056,0.056,6370000,366760,8,0
2016-11-29,00:00:00,0.057,0.060,0.057,0.060,2512000,149434,9,0
2016-11-30,00:00:00,0.060,0.060,0.056,0.057,2150000,123200,6,0
2016-12-1,00:00:00,0.061,0.061,0.059,0.061,810000,48710,6,0
2016-12-2,00:00:00,0.059,0.059,0.057,0.058,1750000,99950,3,0
2016-12-5,00:00:00,0.056,0.056,0.050,0.052,9040000,474220,13,0
2016-12-6,00:00:00,0.053,0.053,0.052,0.052,1130000,58770,4,0
2016-12-7,00:00:00,0.049,0.051,0.048,0.051,4960000,245200,7,0
2016-12-8,00:00:00,0.052,0.052,0.051,0.051,500000,25980,5,0
2016-12-9,00:00:00,0.054,0.055,0.054,0.053,5600000,307400,3,0
2016-12-12,00:00:00,0.052,0.052,0.042,0.042,25640000,1167374,26,0
2016-12-13,00:00:00,0.042,0.043,0.040,0.042,1720000,72210,6,0
2016-12-14,00:00:00,0.042,0.043,0.040,0.041,15464000,630152,8,0
2016-12-15,00:00:00,0.038,0.038,0.034,0.034,11698000,408984,19,0
2016-12-16,00:00:00,0.035,0.036,0.035,0.035,7928000,285388,5,0
2016-12-19,00:00:00,0.033,0.034,0.032,0.033,6000000,197800,4,0
2016-12-20,00:00:00,0.033,0.033,0.029,0.030,1540000,45780,4,0
2016-12-21,00:00:00,0.032,0.034,0.032,0.034,3600000,120400,4,0
2016-12-22,00:00:00,0.033,0.033,0.033,0.033,2020000,66660,2,0
2016-12-23,00:00:00,0.032,0.032,0.031,0.031,2720000,84340,3,0
2016-12-28,00:00:00,0.032,0.032,0.031,0.031,200000,6300,2,0
2016-12-29,00:00:00,0.030,0.033,0.029,0.029,2550000,78090,8,0
2016-12-30,00:00:00,0.031,0.031,0.029,0.030,1300000,39000,4,0
2017-1-3,00:00:00,0.031,0.034,0.031,0.033,6160000,203250,9,0
2017-1-4,00:00:00,0.035,0.037,0.035,0.037,1720000,62900,8,0
2017-1-5,00:00:00,0.038,0.042,0.037,0.042,9746000,389214,19,0
2017-1-6,00:00:00,0.041,0.042,0.040,0.040,1342000,54972,6,0
2017-1-9,00:00:00,0.039,0.040,0.039,0.040,950000,37060,4,0
2017-1-10,00:00:00,0.039,0.039,0.037,0.038,700000,26300,2,0
2017-1-11,00:00:00,0.035,0.036,0.035,0.035,3030000,107032,6,0
2017-1-12,00:00:00,0.036,0.036,0.034,0.035,5480000,186380,5,0
2017-1-13,00:00:00,0.037,0.037,0.035,0.036,2306000,84022,5,0
2017-1-16,00:00:00,0.033,0.035,0.032,0.035,5800000,193470,7,0
2017-1-17,00:00:00,0.033,0.037,0.033,0.037,16662000,610502,11,0
2017-1-18,00:00:00,0.038,0.040,0.038,0.039,6984000,277122,8,0
2017-1-19,00:00:00,0.038,0.038,0.038,0.038,10000,380,1,0
2017-1-20,00:00:00,0.039,0.042,0.039,0.041,6660000,279150,8,0
2017-1-23,00:00:00,0.043,0.044,0.043,0.043,834000,36306,4,0
2017-1-24,00:00:00,0.043,0.043,0.043,0.043,732000,31476,1,0
2017-1-26,00:00:00,0.046,0.046,0.046,0.046,1024000,47104,4,0
2017-1-27,00:00:00,0.046,0.046,0.046,0.045,300000,13800,1,0
2017-2-2,00:00:00,0.046,0.046,0.046,0.046,4000,184,2,0
2017-2-3,00:00:00,0.043,0.043,0.042,0.043,3434000,146028,5,0
2017-2-6,00:00:00,0.043,0.044,0.043,0.044,520000,22860,2,0
2017-2-7,00:00:00,0.043,0.043,0.043,0.043,324000,13932,1,0
2017-2-8,00:00:00,0.040,0.040,0.040,0.042,500000,20000,1,0
2017-2-9,00:00:00,0.045,0.045,0.044,0.044,272000,11980,3,0
2017-2-10,00:00:00,0.045,0.048,0.044,0.048,3294000,147580,8,0
2017-2-13,00:00:00,0.049,0.050,0.049,0.049,7376000,363500,7,0
2017-2-14,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2017-2-15,00:00:00,0.050,0.050,0.049,0.049,1012000,50588,2,0
2017-2-16,00:00:00,0.050,0.050,0.050,0.050,1000000,50000,1,0
2017-2-17,00:00:00,0.051,0.051,0.048,0.048,7252000,364598,6,0
2017-2-20,00:00:00,0.052,0.054,0.051,0.054,4622000,244626,8,0
2017-2-21,00:00:00,0.054,0.055,0.052,0.052,8714000,467152,7,0
2017-2-22,00:00:00,0.053,0.053,0.052,0.053,3106000,164458,4,0
2017-2-23,00:00:00,0.052,0.053,0.052,0.053,2000000,105000,2,0
2017-2-24,00:00:00,0.052,0.053,0.051,0.053,240000,12380,3,0
2017-2-27,00:00:00,0.049,0.050,0.049,0.050,1750000,85800,2,0
2017-2-28,00:00:00,0.050,0.050,0.050,0.050,100000,5000,2,0
2017-3-2,00:00:00,0.050,0.050,0.046,0.046,3786000,181688,9,0
2017-3-3,00:00:00,0.045,0.045,0.045,0.045,3000000,135000,1,0
2017-3-6,00:00:00,0.047,0.053,0.046,0.046,1300000,64240,4,0
2017-3-7,00:00:00,0.047,0.047,0.047,0.047,500000,23500,1,0
2017-3-8,00:00:00,0.048,0.048,0.048,0.047,5000000,240000,2,0
2017-3-9,00:00:00,0.044,0.044,0.042,0.044,4550000,195250,4,0
2017-3-14,00:00:00,0.047,0.047,0.047,0.047,100000,4700,1,0
2017-3-15,00:00:00,0.046,0.046,0.046,0.048,404000,18584,1,0
2017-3-16,00:00:00,0.053,0.053,0.052,0.053,3900000,205100,7,0
2017-3-17,00:00:00,0.052,0.052,0.047,0.048,4932000,241268,10,0
2017-3-20,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-3-22,00:00:00,0.049,0.049,0.048,0.049,920000,45060,4,0
2017-3-23,00:00:00,0.052,0.052,0.051,0.051,200000,10300,2,0
2017-3-24,00:00:00,0.054,0.054,0.053,0.053,5600000,297400,3,0
2017-3-27,00:00:00,0.055,0.055,0.052,0.052,5446000,295844,9,0
2017-3-29,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2017-3-30,00:00:00,0.049,0.049,0.048,0.049,1248000,60352,3,0
2017-3-31,00:00:00,0.049,0.052,0.049,0.051,10090000,513030,9,0
2017-4-3,00:00:00,0.054,0.054,0.052,0.052,5618000,297430,6,0
2017-4-5,00:00:00,0.053,0.057,0.053,0.056,17800000,986022,19,0
2017-4-6,00:00:00,0.055,0.056,0.055,0.055,628000,34922,12,0
2017-4-7,00:00:00,0.055,0.057,0.055,0.057,3878000,216990,3,0
2017-4-10,00:00:00,0.056,0.056,0.056,0.055,192000,10752,1,0
2017-4-11,00:00:00,0.052,0.056,0.051,0.055,9044000,499670,9,0
2017-4-12,00:00:00,0.053,0.054,0.053,0.055,470000,25270,3,0
2017-4-13,00:00:00,0.055,0.057,0.055,0.057,690000,38830,5,0
2017-4-18,00:00:00,0.053,0.053,0.051,0.051,1590000,83490,5,0
2017-4-19,00:00:00,0.049,0.049,0.047,0.048,5914000,288186,5,0
2017-4-20,00:00:00,0.049,0.049,0.049,0.051,10000000,490000,3,0
2017-4-24,00:00:00,0.048,0.048,0.047,0.048,1680000,80340,6,0
2017-4-25,00:00:00,0.048,0.050,0.048,0.049,6484000,323596,5,0
2017-4-26,00:00:00,0.050,0.050,0.050,0.049,1388000,69400,2,0
2017-4-27,00:00:00,0.047,0.050,0.046,0.050,2744000,127712,4,0
2017-4-28,00:00:00,0.048,0.049,0.048,0.049,804000,38994,2,0
2017-5-2,00:00:00,0.048,0.048,0.047,0.048,920000,43360,3,0
2017-5-4,00:00:00,0.046,0.046,0.046,0.046,1300000,59800,3,0
2017-5-5,00:00:00,0.045,0.045,0.042,0.043,8106000,351808,12,0
2017-5-8,00:00:00,0.041,0.042,0.039,0.040,6352000,251068,7,0
2017-5-9,00:00:00,0.039,0.040,0.038,0.040,3734000,145660,11,0
2017-5-10,00:00:00,0.041,0.042,0.039,0.040,10148000,417938,17,0
2017-5-11,00:00:00,0.039,0.041,0.038,0.041,5826000,233982,12,0
2017-5-12,00:00:00,0.042,0.048,0.042,0.048,20330000,921778,28,0
2017-5-15,00:00:00,0.050,0.050,0.048,0.050,3192000,155746,15,0
2017-5-16,00:00:00,0.048,0.052,0.047,0.052,7790000,372480,16,0
2017-5-17,00:00:00,0.053,0.053,0.050,0.051,5366000,275900,12,0
2017-5-18,00:00:00,0.050,0.050,0.048,0.048,686000,33928,3,0
2017-5-19,00:00:00,0.050,0.050,0.049,0.049,4300000,211700,5,0
2017-5-22,00:00:00,0.049,0.049,0.049,0.050,5050000,247450,3,0
2017-5-23,00:00:00,0.051,0.054,0.050,0.050,5908000,307768,13,0
2017-5-25,00:00:00,0.052,0.061,0.052,0.060,11432000,659050,20,0
2017-5-26,00:00:00,0.063,0.063,0.059,0.059,3970000,241030,11,0
2017-5-29,00:00:00,0.061,0.062,0.061,0.061,2300000,141750,5,0
2017-5-31,00:00:00,0.063,0.064,0.060,0.063,1980000,122250,7,0
2017-6-1,00:00:00,0.065,0.065,0.063,0.063,9700000,611700,6,0
2017-6-2,00:00:00,0.062,0.063,0.059,0.062,5050000,312700,8,0
2017-6-5,00:00:00,0.061,0.061,0.060,0.060,3260000,195660,7,0
2017-6-6,00:00:00,0.062,0.064,0.062,0.064,3110000,193520,6,0
2017-6-7,00:00:00,0.067,0.070,0.067,0.068,2420000,165756,14,0
2017-6-8,00:00:00,0.069,0.073,0.069,0.072,3460000,247470,15,0
2017-6-9,00:00:00,0.075,0.076,0.073,0.073,2412000,179294,7,0
2017-6-12,00:00:00,0.074,0.075,0.073,0.073,2538000,187256,11,0
2017-6-13,00:00:00,0.072,0.075,0.072,0.075,702000,51750,4,0
2017-6-14,00:00:00,0.073,0.073,0.069,0.069,2258000,159902,12,0
2017-6-15,00:00:00,0.069,0.070,0.068,0.068,1250000,86300,5,0
2017-6-16,00:00:00,0.070,0.070,0.067,0.067,550000,38350,2,0
2017-6-19,00:00:00,0.070,0.071,0.070,0.070,3370000,237700,11,0
2017-6-20,00:00:00,0.071,0.071,0.069,0.070,3586000,250346,7,0
2017-6-21,00:00:00,0.070,0.073,0.070,0.072,2314000,168044,6,0
2017-6-22,00:00:00,0.074,0.080,0.073,0.073,11128000,859468,25,0
2017-6-23,00:00:00,0.072,0.076,0.072,0.076,6500000,479200,7,0
2017-6-26,00:00:00,0.078,0.083,0.078,0.083,14900000,1219738,64,0
2017-6-27,00:00:00,0.088,0.088,0.081,0.083,14762000,1214344,58,0
2017-6-28,00:00:00,0.084,0.085,0.081,0.081,12832000,1071734,36,0
2017-6-29,00:00:00,0.083,0.086,0.083,0.085,12400000,1052700,40,0
2017-6-30,00:00:00,0.083,0.086,0.083,0.084,6840000,575832,22,0
2017-7-3,00:00:00,0.084,0.084,0.081,0.083,5360000,444362,23,0
2017-7-4,00:00:00,0.081,0.082,0.079,0.080,4960000,395242,16,0
2017-7-5,00:00:00,0.079,0.085,0.079,0.085,10070000,838474,24,0
2017-7-6,00:00:00,0.084,0.085,0.082,0.085,4972000,416804,8,0
2017-7-7,00:00:00,0.083,0.084,0.083,0.083,416000,34534,4,0
2017-7-10,00:00:00,0.085,0.085,0.084,0.084,1800000,152400,6,0
2017-7-11,00:00:00,0.086,0.089,0.085,0.088,830000,71490,7,0
2017-7-12,00:00:00,0.089,0.089,0.084,0.085,2246000,189262,7,0
2017-7-13,00:00:00,0.087,0.090,0.087,0.090,3234000,283846,8,0
2017-7-14,00:00:00,0.089,0.092,0.089,0.092,1320000,119520,6,0
2017-7-17,00:00:00,0.092,0.092,0.087,0.088,6110000,551290,15,0
2017-7-18,00:00:00,0.086,0.088,0.085,0.088,3890000,339224,10,0
2017-7-19,00:00:00,0.090,0.096,0.090,0.096,3674000,349894,10,0
2017-7-20,00:00:00,0.097,0.098,0.096,0.098,2170000,209620,7,0
2017-7-21,00:00:00,0.097,0.099,0.097,0.098,616000,60128,5,0
2017-7-24,00:00:00,0.098,0.100,0.098,0.100,5800000,574600,5,0
2017-7-25,00:00:00,0.099,0.100,0.099,0.099,5290000,523910,7,0
2017-7-26,00:00:00,0.099,0.100,0.095,0.095,4302000,414322,13,0
2017-7-27,00:00:00,0.094,0.097,0.094,0.097,5280000,498780,7,0
2017-7-28,00:00:00,0.097,0.099,0.097,0.097,1100000,107800,5,0
2017-7-31,00:00:00,0.099,0.100,0.099,0.099,1200000,119300,5,0
2017-8-1,00:00:00,0.102,0.105,0.102,0.105,2520000,262030,10,0
2017-8-2,00:00:00,0.106,0.107,0.104,0.104,1750000,184800,7,0
2017-8-3,00:00:00,0.103,0.104,0.101,0.101,6962000,716526,20,0
2017-8-4,00:00:00,0.101,0.103,0.101,0.100,3242000,327752,5,0
2017-8-7,00:00:00,0.098,0.099,0.098,0.101,500000,49100,2,0
2017-8-8,00:00:00,0.101,0.104,0.101,0.104,220000,22380,4,0
2017-8-9,00:00:00,0.103,0.103,0.103,0.103,400000,41200,1,0
2017-8-10,00:00:00,0.106,0.106,0.098,0.101,6256000,639086,15,0
2017-8-11,00:00:00,0.099,0.099,0.092,0.092,5304000,504972,9,0
2017-8-14,00:00:00,0.096,0.096,0.096,0.099,20000,1920,1,0
2017-8-15,00:00:00,0.102,0.102,0.101,0.101,4100000,418100,2,0
2017-8-16,00:00:00,0.101,0.101,0.100,0.100,1400000,140400,2,0
2017-8-17,00:00:00,0.103,0.104,0.103,0.104,1600000,165500,3,0
2017-8-18,00:00:00,0.104,0.105,0.104,0.105,600000,62800,2,0
2017-8-21,00:00:00,0.107,0.109,0.107,0.109,5512000,598508,9,0
2017-8-22,00:00:00,0.110,0.111,0.110,0.110,1360000,150800,5,0
2017-8-24,00:00:00,0.111,0.111,0.108,0.108,242000,26672,4,0
2017-8-25,00:00:00,0.113,0.117,0.113,0.117,3010000,341370,7,0
2017-8-28,00:00:00,0.120,0.128,0.120,0.124,7514000,932620,15,0
2017-8-29,00:00:00,0.126,0.126,0.124,0.124,3030000,381730,4,0
2017-8-31,00:00:00,0.122,0.123,0.122,0.123,400000,49000,3,0
2017-9-1,00:00:00,0.126,0.126,0.126,0.127,3000000,378000,1,0
2017-9-4,00:00:00,0.128,0.131,0.127,0.131,6180000,798120,18,0
2017-9-5,00:00:00,0.134,0.134,0.133,0.133,1172000,156428,5,0
2017-9-6,00:00:00,0.132,0.133,0.132,0.133,8470000,1119140,12,0
2017-9-7,00:00:00,0.134,0.134,0.130,0.131,4526000,589614,7,0
2017-9-8,00:00:00,0.133,0.136,0.133,0.135,3920000,529108,9,0
2017-9-11,00:00:00,0.134,0.134,0.133,0.133,2000000,267200,4,0
2017-9-12,00:00:00,0.132,0.132,0.132,0.132,2050000,270600,2,0
2017-9-13,00:00:00,0.131,0.133,0.131,0.133,400000,53110,6,0
2017-9-14,00:00:00,0.133,0.133,0.130,0.130,320000,41940,5,0
2018-1-11,00:00:00,0.255,0.260,0.184,0.184,15220000,3256890,72,0
2018-1-12,00:00:00,0.224,0.224,0.224,0.300,120000,26880,1,0
2018-1-15,00:00:00,0.355,0.360,0.280,0.260,760000,260000,8,0
