日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.275,0.275,0.265,0.270,150000,40250,2,0
2016-10-11,00:00:00,0.270,0.270,0.265,0.270,140000,37700,4,0
2016-10-13,00:00:00,0.250,0.255,0.249,0.255,80000,20080,4,0
2016-10-14,00:00:00,0.265,0.275,0.265,0.270,80000,21500,4,0
2016-10-17,00:00:00,0.260,0.265,0.260,0.260,20000,5250,2,0
2016-10-18,00:00:00,0.270,0.270,0.270,0.270,160000,43200,2,0
2016-11-1,00:00:00,0.247,0.247,0.247,0.239,600000,148200,2,0
2016-11-2,00:00:00,0.220,0.225,0.220,0.225,520000,115000,4,0
2016-11-7,00:00:00,0.213,0.213,0.213,0.225,100000,21300,1,0
2016-11-9,00:00:00,0.180,0.180,0.180,0.194,60000,10800,1,0
2016-11-10,00:00:00,0.218,0.218,0.218,0.218,60000,13080,1,0
2016-11-11,00:00:00,0.198,0.202,0.194,0.202,250000,49400,4,0
2016-11-14,00:00:00,0.195,0.198,0.195,0.198,90000,17710,3,0
2016-11-16,00:00:00,0.221,0.230,0.218,0.218,550000,123550,7,0
2016-11-17,00:00:00,0.220,0.220,0.220,0.210,100000,22000,1,0
2016-11-21,00:00:00,0.221,0.221,0.221,0.221,50000,11050,1,0
2016-11-22,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-11-28,00:00:00,0.237,0.237,0.237,0.242,100000,23700,1,0
2016-12-1,00:00:00,0.290,0.290,0.290,0.280,100000,29000,1,0
2016-12-2,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2016-12-9,00:00:00,0.265,0.265,0.265,0.265,200000,53000,2,0
2016-12-14,00:00:00,0.305,0.305,0.285,0.280,160000,47200,2,0
2016-12-15,00:00:00,0.250,0.250,0.248,0.248,800000,199200,2,0
2016-12-28,00:00:00,0.208,0.225,0.199,0.215,1000000,215900,10,0
2016-12-29,00:00:00,0.205,0.207,0.205,0.207,390000,80330,3,0
2017-1-5,00:00:00,0.246,0.246,0.246,0.244,10000,2460,1,0
2017-1-11,00:00:00,0.231,0.231,0.229,0.229,200000,46000,2,0
2017-1-20,00:00:00,0.225,0.225,0.225,0.221,200000,45000,1,0
2017-1-24,00:00:00,0.213,0.213,0.209,0.212,90000,19050,3,0
2017-1-25,00:00:00,0.209,0.209,0.208,0.208,90000,18750,2,0
2017-1-26,00:00:00,0.216,0.226,0.216,0.228,120000,26520,2,0
2017-2-2,00:00:00,0.208,0.208,0.208,0.208,30000,6240,1,0
2017-2-3,00:00:00,0.211,0.211,0.206,0.212,150000,31260,4,0
2017-2-6,00:00:00,0.206,0.210,0.206,0.210,90000,18720,3,0
2017-2-7,00:00:00,0.206,0.206,0.206,0.208,30000,6180,1,0
2017-2-8,00:00:00,0.200,0.200,0.199,0.199,130000,25900,2,0
2017-2-9,00:00:00,0.203,0.203,0.203,0.200,30000,6090,1,0
2017-2-10,00:00:00,0.210,0.210,0.206,0.206,150000,31380,2,0
2017-2-13,00:00:00,0.210,0.210,0.210,0.209,30000,6300,1,0
2017-2-14,00:00:00,0.205,0.205,0.194,0.194,90000,18000,3,0
2017-2-15,00:00:00,0.200,0.202,0.200,0.195,340000,68180,2,0
2017-2-20,00:00:00,0.191,0.191,0.191,0.191,70000,13370,1,0
2017-2-23,00:00:00,0.180,0.182,0.180,0.183,250000,45200,3,0
2017-2-24,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2017-2-28,00:00:00,0.168,0.168,0.163,0.163,510000,83280,3,0
2017-3-1,00:00:00,0.157,0.157,0.151,0.152,500000,77300,4,0
2017-3-2,00:00:00,0.167,0.167,0.166,0.161,500000,83400,3,0
2017-3-7,00:00:00,0.151,0.156,0.150,0.152,490000,75100,5,0
2017-3-8,00:00:00,0.151,0.151,0.147,0.148,530000,78940,7,0
2017-3-9,00:00:00,0.142,0.142,0.129,0.133,3600000,474300,14,0
2017-3-10,00:00:00,0.122,0.131,0.122,0.128,1300000,168620,8,0
2017-3-13,00:00:00,0.130,0.138,0.130,0.138,2510000,339740,6,0
2017-3-14,00:00:00,0.130,0.130,0.130,0.132,100000,13000,1,0
2017-3-15,00:00:00,0.124,0.124,0.124,0.127,100000,12400,1,0
2017-3-16,00:00:00,0.148,0.154,0.145,0.154,600000,90320,6,0
2017-3-17,00:00:00,0.147,0.149,0.144,0.149,4000000,588800,8,0
2017-3-20,00:00:00,0.146,0.150,0.146,0.150,1400000,208400,3,0
2017-3-21,00:00:00,0.147,0.147,0.147,0.147,700000,102900,2,0
2017-3-22,00:00:00,0.131,0.134,0.131,0.134,100000,13190,2,0
2017-3-24,00:00:00,0.154,0.154,0.142,0.152,4030000,592240,12,0
2017-3-27,00:00:00,0.153,0.153,0.148,0.148,1080000,164840,3,0
2017-3-28,00:00:00,0.151,0.151,0.151,0.152,200000,30200,1,0
2017-3-30,00:00:00,0.154,0.154,0.154,0.155,1000000,154000,2,0
2017-3-31,00:00:00,0.159,0.159,0.159,0.155,20000,3180,1,0
2017-4-5,00:00:00,0.161,0.162,0.161,0.162,200000,32300,2,0
2017-4-7,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2017-4-10,00:00:00,0.164,0.164,0.164,0.166,100000,16400,1,0
2017-4-11,00:00:00,0.156,0.160,0.156,0.160,200000,31600,2,0
2017-4-19,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-4-20,00:00:00,0.124,0.124,0.123,0.129,250000,30900,2,0
2017-4-21,00:00:00,0.133,0.133,0.133,0.128,100000,13300,1,0
2017-4-24,00:00:00,0.123,0.128,0.123,0.128,200000,25100,2,0
2017-4-25,00:00:00,0.124,0.130,0.124,0.127,350000,44600,3,0
2017-4-26,00:00:00,0.127,0.127,0.127,0.126,100000,12700,1,0
2017-4-28,00:00:00,0.128,0.128,0.126,0.127,170000,21620,3,0
2017-5-2,00:00:00,0.122,0.122,0.119,0.118,500000,60100,4,0
2017-5-5,00:00:00,0.105,0.105,0.104,0.107,240000,24980,3,0
2017-5-8,00:00:00,0.111,0.111,0.108,0.108,250000,27450,3,0
2017-5-12,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2017-5-15,00:00:00,0.134,0.136,0.134,0.140,700000,94500,3,0
2017-5-16,00:00:00,0.144,0.144,0.143,0.143,200000,28700,2,0
2017-5-17,00:00:00,0.129,0.131,0.129,0.135,400000,51700,3,0
2017-5-22,00:00:00,0.138,0.138,0.138,0.135,10000,1380,1,0
2017-5-26,00:00:00,0.126,0.126,0.126,0.126,10000,1260,1,0
2017-5-31,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-6-13,00:00:00,0.113,0.113,0.113,0.109,20000,2260,1,0
2017-6-14,00:00:00,0.112,0.112,0.112,0.112,20000,2240,1,0
2017-6-15,00:00:00,0.098,0.098,0.098,0.099,60000,5880,1,0
2017-6-19,00:00:00,0.101,0.101,0.101,0.102,10000,1010,1,0
2017-6-21,00:00:00,0.092,0.092,0.092,0.093,10000,920,1,0
2017-7-6,00:00:00,0.101,0.101,0.101,0.101,10000,1010,1,0
2017-7-11,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2017-7-12,00:00:00,0.103,0.103,0.103,0.098,10000,1030,1,0
2017-7-13,00:00:00,0.103,0.103,0.103,0.103,10000,1030,1,0
2017-8-7,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-8-8,00:00:00,0.110,0.110,0.110,0.114,10000,1100,1,0
2017-8-22,00:00:00,0.131,0.144,0.131,0.144,7450000,1013900,10,0
2017-8-24,00:00:00,0.139,0.141,0.126,0.141,4950000,680900,14,0
2017-8-25,00:00:00,0.168,0.168,0.155,0.159,3520000,570280,9,0
2017-8-29,00:00:00,0.161,0.161,0.161,0.152,450000,72450,1,0
2017-8-30,00:00:00,0.167,0.167,0.167,0.164,200000,33400,1,0
2017-9-6,00:00:00,0.167,0.167,0.167,0.166,100000,16700,1,0
2017-9-7,00:00:00,0.180,0.180,0.175,0.165,4000000,710000,2,0
2017-9-15,00:00:00,0.175,0.177,0.175,0.181,4000000,704000,2,0
2017-9-20,00:00:00,0.185,0.185,0.185,0.186,50000,9250,1,0
2017-9-25,00:00:00,0.176,0.176,0.176,0.187,3000000,528000,1,0
2017-9-26,00:00:00,0.211,0.214,0.211,0.222,3000000,636000,2,0
2017-9-29,00:00:00,0.236,0.244,0.236,0.244,4800000,1142900,7,0
2017-10-3,00:00:00,0.240,0.240,0.240,0.240,2000000,480000,1,0
2017-10-6,00:00:00,0.248,0.248,0.239,0.243,8320000,2044080,8,0
2018-1-15,00:00:00,0.026,0.026,0.015,0.015,1400000,29160,12,0
2018-1-16,00:00:00,0.017,0.022,0.015,0.021,10800000,215220,9,0
2018-1-17,00:00:00,0.016,0.016,0.015,0.015,11380000,181960,7,0
2018-1-18,00:00:00,0.018,0.018,0.016,0.015,1140000,19480,3,0
2018-1-19,00:00:00,0.020,0.031,0.020,0.028,53460000,1351980,48,0
2018-1-22,00:00:00,0.025,0.039,0.024,0.035,52180000,1644240,87,0
2018-1-23,00:00:00,0.038,0.045,0.030,0.040,25860000,1010500,71,0
2018-1-24,00:00:00,0.040,0.040,0.033,0.037,30120000,1101540,32,0
2018-1-25,00:00:00,0.036,0.036,0.030,0.033,3000000,97080,22,0
2018-1-26,00:00:00,0.035,0.041,0.034,0.042,29000000,1012440,17,0
2018-1-29,00:00:00,0.049,0.049,0.039,0.040,7300000,315440,24,0
2018-1-30,00:00:00,0.039,0.043,0.036,0.038,3080000,118540,12,0
2018-1-31,00:00:00,0.032,0.034,0.028,0.034,11980000,382900,17,0
2018-2-1,00:00:00,0.044,0.050,0.044,0.044,9520000,442000,29,0
2018-2-2,00:00:00,0.038,0.047,0.038,0.042,4760000,187460,16,0
2018-2-5,00:00:00,0.031,0.041,0.030,0.041,6200000,229700,7,0
2018-2-6,00:00:00,0.024,0.025,0.013,0.014,17660000,288780,24,0
2018-2-7,00:00:00,0.024,0.024,0.014,0.014,12440000,296620,17,0
