日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-13,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2016-10-24,00:00:00,0.158,0.158,0.157,0.158,360000,56820,4,0
2016-10-26,00:00:00,0.147,0.148,0.147,0.146,120000,17700,2,0
2016-10-31,00:00:00,0.141,0.146,0.141,0.146,360000,51840,6,0
2016-11-1,00:00:00,0.145,0.148,0.144,0.144,360000,52200,6,0
2016-11-3,00:00:00,0.148,0.150,0.148,0.149,380000,56660,6,0
2016-11-7,00:00:00,0.148,0.150,0.148,0.150,240000,35880,4,0
2016-11-8,00:00:00,0.146,0.146,0.146,0.146,100000,14600,2,0
2016-11-9,00:00:00,0.145,0.145,0.143,0.144,960000,138060,14,0
2016-11-10,00:00:00,0.144,0.145,0.144,0.145,480000,69360,8,0
2016-11-11,00:00:00,0.140,0.142,0.140,0.142,360000,50760,6,0
2016-11-14,00:00:00,0.136,0.141,0.136,0.141,240000,33360,4,0
2016-11-15,00:00:00,0.142,0.144,0.141,0.142,360000,51420,6,0
2016-11-16,00:00:00,0.142,0.144,0.142,0.144,240000,34260,4,0
2016-11-17,00:00:00,0.142,0.144,0.140,0.144,480000,68160,8,0
2016-11-18,00:00:00,0.144,0.145,0.144,0.145,120000,17340,2,0
2016-11-21,00:00:00,0.144,0.146,0.144,0.146,120000,17400,2,0
2016-11-22,00:00:00,0.146,0.146,0.146,0.146,200000,29200,1,0
2016-11-24,00:00:00,0.142,0.144,0.142,0.144,480000,68880,8,0
2016-11-28,00:00:00,0.146,0.147,0.146,0.146,360000,52680,6,0
2016-11-30,00:00:00,0.145,0.145,0.145,0.145,120000,17400,2,0
2016-12-1,00:00:00,0.136,0.140,0.135,0.140,680000,93240,10,0
2016-12-2,00:00:00,0.139,0.142,0.139,0.142,280000,39160,4,0
2016-12-6,00:00:00,0.140,0.140,0.140,0.140,120000,16800,2,0
2016-12-7,00:00:00,0.140,0.140,0.140,0.140,120000,16800,2,0
2016-12-8,00:00:00,0.143,0.143,0.142,0.143,240000,34260,4,0
2016-12-12,00:00:00,0.134,0.134,0.126,0.126,1120000,145740,14,0
2016-12-13,00:00:00,0.125,0.125,0.125,0.125,200000,25000,2,0
2016-12-14,00:00:00,0.124,0.125,0.123,0.123,400000,49600,4,0
2016-12-15,00:00:00,0.121,0.122,0.121,0.121,400000,48500,4,0
2016-12-19,00:00:00,0.119,0.120,0.119,0.120,240000,28680,2,0
2016-12-21,00:00:00,0.118,0.120,0.118,0.120,400000,47500,4,0
2016-12-22,00:00:00,0.126,0.127,0.126,0.127,200000,25300,2,0
2016-12-23,00:00:00,0.122,0.122,0.122,0.122,200000,24400,2,0
2016-12-28,00:00:00,0.116,0.117,0.116,0.117,400000,46600,4,0
2016-12-29,00:00:00,0.118,0.118,0.117,0.117,600000,70500,10,0
2016-12-30,00:00:00,0.117,0.117,0.116,0.116,120000,13980,2,0
2017-1-3,00:00:00,0.120,0.120,0.120,0.120,160000,19200,2,0
2017-1-4,00:00:00,0.118,0.120,0.118,0.120,680000,81360,8,0
2017-1-5,00:00:00,0.126,0.128,0.126,0.128,640000,81440,8,0
2017-1-6,00:00:00,0.125,0.126,0.125,0.126,320000,40160,4,0
2017-1-9,00:00:00,0.124,0.126,0.124,0.126,1000000,125100,10,0
2017-1-10,00:00:00,0.131,0.132,0.131,0.132,120000,15780,2,0
2017-1-11,00:00:00,0.134,0.136,0.129,0.130,1160000,153260,16,0
2017-1-12,00:00:00,0.130,0.130,0.129,0.129,320000,41440,4,0
2017-1-13,00:00:00,0.127,0.127,0.126,0.126,2680000,339280,16,0
2017-1-16,00:00:00,0.126,0.126,0.123,0.123,960000,119680,12,0
2017-1-17,00:00:00,0.123,0.127,0.122,0.127,560000,69340,6,0
2017-1-18,00:00:00,0.131,0.133,0.128,0.132,1040000,136460,16,0
2017-1-19,00:00:00,0.130,0.131,0.128,0.131,800000,103920,10,0
2017-1-20,00:00:00,0.130,0.136,0.130,0.136,2160000,286040,28,0
2017-1-23,00:00:00,0.138,0.141,0.138,0.138,1440000,200400,18,0
2017-1-24,00:00:00,0.140,0.142,0.138,0.142,1600000,223840,20,0
2017-1-25,00:00:00,0.140,0.141,0.138,0.141,1280000,178880,16,0
2017-1-26,00:00:00,0.141,0.143,0.140,0.143,800000,113440,10,0
2017-1-27,00:00:00,0.138,0.138,0.132,0.133,760000,102540,6,0
2017-2-1,00:00:00,0.128,0.130,0.126,0.130,920000,117520,14,0
2017-2-2,00:00:00,0.129,0.129,0.127,0.127,320000,40960,4,0
2017-2-3,00:00:00,0.129,0.129,0.126,0.126,1560000,197980,22,0
2017-2-6,00:00:00,0.127,0.127,0.115,0.115,2580000,323680,10,0
2017-2-8,00:00:00,0.115,0.124,0.115,0.124,1640000,195040,9,0
2017-2-9,00:00:00,0.127,0.134,0.127,0.133,1960000,256000,25,0
2017-2-10,00:00:00,0.135,0.137,0.132,0.134,1840000,247200,27,0
2017-2-13,00:00:00,0.135,0.142,0.135,0.140,2440000,341360,31,0
2017-2-14,00:00:00,0.145,0.146,0.143,0.143,2900000,418640,34,0
2017-2-15,00:00:00,0.146,0.155,0.145,0.145,2180000,325740,27,0
2017-2-16,00:00:00,0.147,0.150,0.146,0.150,1960000,291320,23,0
2017-2-17,00:00:00,0.156,0.162,0.150,0.150,4060000,635480,51,0
2017-2-20,00:00:00,0.153,0.164,0.153,0.159,3660000,589040,47,0
2017-2-21,00:00:00,0.165,0.167,0.154,0.154,2580000,415860,34,0
2017-2-22,00:00:00,0.156,0.156,0.156,0.156,40000,6240,1,0
2017-2-24,00:00:00,0.155,0.168,0.155,0.163,900000,148420,9,0
2017-2-27,00:00:00,0.156,0.156,0.156,0.156,80000,12480,1,0
2017-2-28,00:00:00,0.155,0.156,0.155,0.156,40000,6220,2,0
2017-3-1,00:00:00,0.163,0.163,0.163,0.163,200000,32600,1,0
2017-3-2,00:00:00,0.153,0.153,0.153,0.153,40000,6120,2,0
2017-3-3,00:00:00,0.144,0.145,0.133,0.134,1100000,150780,12,0
2017-3-6,00:00:00,0.141,0.142,0.140,0.140,600000,84800,8,0
2017-3-7,00:00:00,0.141,0.142,0.130,0.130,1780000,242900,19,0
2017-3-15,00:00:00,0.142,0.162,0.142,0.162,1420000,210440,5,0
2017-3-16,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-3-20,00:00:00,0.163,0.167,0.163,0.163,960000,157860,16,0
2017-3-22,00:00:00,0.168,0.175,0.168,0.170,2500000,424880,39,0
2017-3-27,00:00:00,0.189,0.189,0.171,0.171,30240000,5551840,79,0
2017-3-28,00:00:00,0.185,0.185,0.164,0.164,27940000,4979000,85,0
2017-3-29,00:00:00,0.167,0.173,0.163,0.169,3440000,578040,48,0
2017-3-30,00:00:00,0.158,0.161,0.158,0.159,2220000,354520,6,0
2017-3-31,00:00:00,0.161,0.161,0.161,0.161,40000,6440,1,0
2017-4-6,00:00:00,0.170,0.170,0.170,0.170,180000,30600,2,0
2017-4-11,00:00:00,0.160,0.160,0.160,0.160,1000000,160000,1,0
2017-4-12,00:00:00,0.155,0.157,0.153,0.153,4240000,657900,31,0
2017-4-13,00:00:00,0.152,0.161,0.152,0.156,4940000,772200,40,0
2017-4-18,00:00:00,0.155,0.155,0.140,0.140,5340000,796360,51,0
2017-4-20,00:00:00,0.134,0.142,0.134,0.142,120000,16880,2,0
2017-4-21,00:00:00,0.142,0.146,0.142,0.144,1720000,247660,20,0
2017-4-24,00:00:00,0.142,0.149,0.140,0.147,4960000,716340,56,0
2017-4-25,00:00:00,0.146,0.149,0.146,0.147,2200000,325200,24,0
2017-4-26,00:00:00,0.145,0.146,0.143,0.146,980000,141860,14,0
2017-4-27,00:00:00,0.144,0.144,0.138,0.143,2120000,298840,22,0
2017-4-28,00:00:00,0.139,0.140,0.136,0.140,2460000,339260,23,0
2017-5-2,00:00:00,0.137,0.141,0.135,0.140,6720000,931700,72,0
2017-5-4,00:00:00,0.142,0.142,0.140,0.141,1800000,254420,18,0
2017-5-5,00:00:00,0.144,0.148,0.136,0.136,8100000,1166740,74,0
2017-5-9,00:00:00,0.146,0.149,0.146,0.149,120000,17580,2,0
2017-5-15,00:00:00,0.154,0.154,0.151,0.151,7080000,1077500,57,0
2017-5-16,00:00:00,0.152,0.153,0.148,0.149,4760000,720600,32,0
2017-5-17,00:00:00,0.146,0.147,0.146,0.147,280000,41020,2,0
2017-5-18,00:00:00,0.148,0.148,0.145,0.147,300000,44020,5,0
2017-5-26,00:00:00,0.176,0.176,0.167,0.170,8080000,1383660,59,0
2017-5-29,00:00:00,0.177,0.186,0.177,0.184,700000,126680,6,0
2017-5-31,00:00:00,0.179,0.191,0.179,0.191,360000,66600,2,0
2017-6-1,00:00:00,0.192,0.196,0.192,0.196,1920000,372540,16,0
2017-6-2,00:00:00,0.203,0.203,0.203,0.203,80000,16240,1,0
2017-6-6,00:00:00,0.202,0.202,0.202,0.202,40000,8080,1,0
2017-6-9,00:00:00,0.200,0.203,0.200,0.203,180000,36180,2,0
2017-6-12,00:00:00,0.213,0.213,0.213,0.213,80000,17040,1,0
2017-6-21,00:00:00,0.216,0.216,0.216,0.216,60000,12960,1,0
2017-6-22,00:00:00,0.215,0.215,0.215,0.215,20000,4300,1,0
2017-6-26,00:00:00,0.218,0.238,0.218,0.232,2980000,661940,25,0
2017-6-27,00:00:00,0.222,0.227,0.210,0.210,8560000,1906060,72,0
2017-6-28,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2017-6-29,00:00:00,0.207,0.207,0.207,0.207,140000,28980,1,0
2017-6-30,00:00:00,0.209,0.209,0.209,0.209,120000,25080,1,0
2017-7-4,00:00:00,0.204,0.204,0.204,0.204,80000,16320,1,0
2017-7-7,00:00:00,0.205,0.208,0.200,0.208,4180000,853920,44,0
2017-7-10,00:00:00,0.207,0.214,0.201,0.201,11760000,2424020,105,0
2017-7-11,00:00:00,0.201,0.204,0.185,0.200,14040000,2743780,124,0
2017-7-12,00:00:00,0.201,0.201,0.186,0.186,3080000,594900,33,0
2017-7-13,00:00:00,0.189,0.192,0.187,0.188,3480000,658200,34,0
2017-7-14,00:00:00,0.187,0.193,0.181,0.183,10780000,2016960,81,0
2017-7-17,00:00:00,0.183,0.190,0.183,0.190,80000,15060,2,0
2017-7-20,00:00:00,0.194,0.194,0.194,0.194,20000,3880,1,0
2017-7-21,00:00:00,0.201,0.201,0.192,0.193,1360000,267900,14,0
2017-7-24,00:00:00,0.191,0.193,0.190,0.190,2080000,399060,16,0
2017-7-25,00:00:00,0.187,0.187,0.172,0.172,5400000,985260,44,0
2017-8-2,00:00:00,0.164,0.164,0.164,0.164,200000,32800,2,0
2017-8-3,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-8-9,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2017-8-25,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
2017-8-28,00:00:00,0.154,0.161,0.154,0.158,1800000,281560,16,0
2017-8-29,00:00:00,0.161,0.162,0.160,0.160,10880000,1753840,85,0
2017-8-30,00:00:00,0.163,0.181,0.163,0.171,21640000,3800560,163,0
2017-8-31,00:00:00,0.172,0.172,0.170,0.170,680000,115960,2,0
2017-9-1,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2017-9-4,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2017-9-11,00:00:00,0.187,0.187,0.187,0.187,200000,37400,1,0
2017-9-15,00:00:00,0.177,0.177,0.177,0.177,40000,7080,1,0
2017-9-21,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2017-9-27,00:00:00,0.133,0.133,0.133,0.133,300000,39900,1,0
2017-9-29,00:00:00,0.121,0.121,0.121,0.121,400000,48400,1,0
2017-10-30,00:00:00,0.148,0.148,0.148,0.148,800000,118400,1,0
2017-11-2,00:00:00,0.179,0.186,0.179,0.186,240000,43820,3,0
2017-11-3,00:00:00,0.174,0.174,0.174,0.174,1000000,174000,1,0
2017-11-17,00:00:00,0.205,0.205,0.205,0.205,1000000,205000,1,0
2017-12-14,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2018-1-4,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-1-9,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2018-1-22,00:00:00,0.430,0.430,0.430,0.415,20000,8600,1,0
2018-2-26,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
