日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.059,0.077,0.054,0.075,11500000,766800,58,0
2016-11-8,00:00:00,0.088,0.088,0.071,0.079,15830000,1208840,74,0
2016-11-9,00:00:00,0.086,0.088,0.016,0.016,178000000,8147260,443,0
2017-7-20,00:00:00,0.058,0.058,0.049,0.056,93070000,5060080,117,0
2017-7-21,00:00:00,0.056,0.056,0.049,0.053,90870000,4728700,98,0
2017-7-24,00:00:00,0.052,0.066,0.052,0.064,71420000,4295140,123,0
2017-7-25,00:00:00,0.064,0.065,0.061,0.064,24330000,1546010,73,0
2017-7-26,00:00:00,0.070,0.073,0.059,0.068,33460000,2234490,94,0
2017-7-27,00:00:00,0.075,0.085,0.071,0.083,101010000,7769610,99,0
2017-7-28,00:00:00,0.071,0.075,0.068,0.074,78080000,5614130,136,0
2017-7-31,00:00:00,0.082,0.098,0.080,0.095,69100000,5916420,156,0
2017-8-1,00:00:00,0.100,0.118,0.100,0.118,12380000,1359680,54,0
2017-8-2,00:00:00,0.127,0.132,0.120,0.125,9630000,1216660,35,0
2017-8-3,00:00:00,0.118,0.125,0.110,0.121,59910000,6954350,105,0
2017-8-4,00:00:00,0.122,0.124,0.121,0.124,3820000,471020,24,0
2017-8-7,00:00:00,0.137,0.137,0.128,0.133,5430000,720260,26,0
2017-8-8,00:00:00,0.130,0.145,0.130,0.145,3570000,502920,15,0
2017-8-9,00:00:00,0.139,0.143,0.130,0.138,7100000,964050,22,0
2017-8-10,00:00:00,0.136,0.136,0.100,0.113,42090000,4770510,65,0
2017-8-11,00:00:00,0.080,0.089,0.061,0.063,172370000,13211030,231,0
2017-8-14,00:00:00,0.078,0.093,0.075,0.092,101350000,8468350,133,0
2017-8-15,00:00:00,0.097,0.102,0.090,0.085,76710000,7299510,115,0
2017-8-16,00:00:00,0.091,0.103,0.089,0.101,60360000,5549440,79,0
2017-8-17,00:00:00,0.106,0.110,0.090,0.096,94720000,9442730,166,0
2017-8-18,00:00:00,0.067,0.086,0.067,0.075,75160000,5563410,119,0
2017-8-21,00:00:00,0.075,0.086,0.075,0.082,102290000,8308330,101,0
2017-8-22,00:00:00,0.090,0.108,0.090,0.104,33900000,3433470,82,0
2017-8-24,00:00:00,0.115,0.115,0.106,0.109,32850000,3644640,69,0
2017-8-25,00:00:00,0.106,0.138,0.106,0.137,23920000,2915950,64,0
2017-8-28,00:00:00,0.148,0.154,0.141,0.141,2890000,436050,19,0
2017-8-29,00:00:00,0.131,0.137,0.128,0.132,10410000,1374080,15,0
2017-8-30,00:00:00,0.146,0.162,0.146,0.164,6670000,1036040,24,0
2017-8-31,00:00:00,0.159,0.161,0.153,0.159,30630000,4840150,33,0
2017-9-1,00:00:00,0.162,0.168,0.156,0.159,5940000,975810,14,0
2017-9-4,00:00:00,0.143,0.153,0.136,0.143,12450000,1839340,28,0
2017-9-5,00:00:00,0.141,0.149,0.136,0.141,6240000,894240,13,0
2017-9-6,00:00:00,0.134,0.135,0.112,0.128,30220000,3712270,75,0
2017-9-7,00:00:00,0.141,0.142,0.118,0.122,31160000,4245120,42,0
2017-9-8,00:00:00,0.132,0.136,0.130,0.134,3710000,492460,17,0
2017-9-11,00:00:00,0.156,0.160,0.155,0.160,13330000,2100590,25,0
2017-9-12,00:00:00,0.161,0.161,0.156,0.158,5240000,820010,8,0
2017-9-13,00:00:00,0.145,0.150,0.140,0.150,7510000,1102630,16,0
2017-9-14,00:00:00,0.148,0.148,0.138,0.145,16600000,2420080,27,0
2017-9-15,00:00:00,0.137,0.152,0.118,0.142,10390000,1339960,31,0
2017-9-18,00:00:00,0.158,0.172,0.156,0.175,590000,96760,8,0
2017-9-19,00:00:00,0.182,0.182,0.170,0.170,1050000,178860,4,0
2017-9-20,00:00:00,0.171,0.172,0.171,0.172,1200000,206200,5,0
2017-9-22,00:00:00,0.156,0.156,0.150,0.153,14520000,2230990,23,0
2017-9-25,00:00:00,0.138,0.138,0.119,0.123,49990000,6718190,96,0
2017-9-26,00:00:00,0.106,0.125,0.105,0.124,87250000,10033450,156,0
2017-9-27,00:00:00,0.125,0.136,0.124,0.136,16560000,2190110,34,0
2017-9-28,00:00:00,0.133,0.133,0.115,0.116,72480000,8990800,65,0
2017-9-29,00:00:00,0.119,0.125,0.109,0.125,102450000,11739620,80,0
2017-10-3,00:00:00,0.149,0.177,0.140,0.175,37690000,5723600,59,0
2017-10-4,00:00:00,0.204,0.204,0.195,0.196,11460000,2291700,21,0
2017-10-6,00:00:00,0.213,0.216,0.209,0.206,3320000,705120,6,0
2017-10-9,00:00:00,0.200,0.206,0.192,0.194,10400000,2081200,11,0
2017-10-10,00:00:00,0.206,0.206,0.206,0.208,100000,20600,1,0
2017-10-13,00:00:00,0.201,0.201,0.201,0.209,1600000,321600,2,0
2017-10-16,00:00:00,0.226,0.234,0.226,0.229,990000,230070,4,0
2017-10-19,00:00:00,0.230,0.230,0.182,0.183,320000,65900,5,0
2017-10-20,00:00:00,0.203,0.215,0.203,0.215,11240000,2334240,21,0
2017-10-23,00:00:00,0.210,0.215,0.191,0.196,500000,102980,9,0
2017-10-24,00:00:00,0.189,0.196,0.179,0.183,11910000,2269560,12,0
2017-10-25,00:00:00,0.191,0.201,0.190,0.192,2250000,448810,7,0
2017-10-26,00:00:00,0.180,0.191,0.179,0.190,19850000,3688240,15,0
2017-10-27,00:00:00,0.202,0.210,0.197,0.205,1080000,216710,9,0
2017-10-30,00:00:00,0.221,0.221,0.205,0.199,2450000,510920,7,0
2017-10-31,00:00:00,0.190,0.190,0.189,0.192,8020000,1515800,5,0
2017-11-1,00:00:00,0.202,0.220,0.202,0.220,4640000,976440,7,0
2017-11-2,00:00:00,0.215,0.219,0.211,0.214,150000,32290,3,0
2017-11-3,00:00:00,0.220,0.220,0.219,0.219,130000,28590,2,0
2017-11-6,00:00:00,0.193,0.219,0.180,0.218,6510000,1344690,19,0
2017-11-7,00:00:00,0.238,0.255,0.238,0.255,5250000,1266440,10,0
2017-11-8,00:00:00,0.248,0.255,0.248,0.249,930000,234000,2,0
2017-11-13,00:00:00,0.270,0.270,0.270,0.270,350000,94500,2,0
2017-11-14,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-11-15,00:00:00,0.255,0.255,0.250,0.250,20000,5050,2,0
2017-11-17,00:00:00,0.280,0.280,0.280,0.275,20000,5600,1,0
2017-11-21,00:00:00,0.295,0.315,0.295,0.320,300000,91000,3,0
2017-11-22,00:00:00,0.355,0.355,0.345,0.345,4990000,1726400,6,0
2017-11-29,00:00:00,0.325,0.325,0.320,0.320,240000,77500,2,0
2017-11-30,00:00:00,0.290,0.290,0.275,0.285,200000,56500,2,0
2017-12-1,00:00:00,0.280,0.280,0.280,0.275,100000,28000,0,0
2017-12-6,00:00:00,0.248,0.248,0.203,0.192,2710000,574130,7,0
2017-12-7,00:00:00,0.186,0.201,0.186,0.200,410000,82260,2,0
2017-12-8,00:00:00,0.209,0.210,0.209,0.228,420000,88190,3,0
2017-12-11,00:00:00,0.246,0.246,0.246,0.255,400000,98400,1,0
2017-12-12,00:00:00,0.243,0.250,0.243,0.242,460000,113830,3,0
2017-12-18,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2017-12-22,00:00:00,0.305,0.310,0.305,0.310,400000,123000,2,0
2018-1-2,00:00:00,0.380,0.380,0.380,0.395,2000000,760000,1,0
2018-1-5,00:00:00,0.415,0.415,0.415,0.415,2000000,830000,1,0
2018-1-9,00:00:00,0.440,0.440,0.440,0.440,1000000,440000,1,0
2018-1-15,00:00:00,0.485,0.500,0.485,0.480,4000000,1978150,5,0
2018-1-16,00:00:00,0.490,0.500,0.490,0.520,70000,34400,0,0
2018-1-23,00:00:00,0.580,0.610,0.580,0.610,3000000,1800000,2,0
2018-1-25,00:00:00,0.620,0.620,0.620,0.600,30000,18600,1,0
2018-1-31,00:00:00,0.620,0.620,0.620,0.620,2000000,1240000,1,0
2018-2-12,00:00:00,0.305,0.320,0.305,0.300,4900000,1524300,6,0
2018-2-13,00:00:00,0.350,0.355,0.340,0.325,7000000,2429000,0,0
2018-2-14,00:00:00,0.345,0.355,0.345,0.390,3380000,1185900,3,0
2018-2-28,00:00:00,0.415,0.415,0.415,0.415,1120000,464800,2,0
2018-3-5,00:00:00,0.335,0.335,0.335,0.335,2000000,670000,1,0
2018-4-11,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2018-4-12,00:00:00,0.440,0.440,0.440,0.425,10000,4400,1,0
