日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-10,00:00:00,0.405,0.405,0.395,0.395,2800000,1109750,20,0
2015-2-11,00:00:00,0.385,0.395,0.385,0.395,920000,357300,6,0
2015-2-12,00:00:00,0.395,0.400,0.380,0.380,1070000,417150,8,0
2015-2-13,00:00:00,0.365,0.365,0.365,0.375,300000,109500,2,0
2015-2-17,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2015-2-25,00:00:00,0.365,0.385,0.365,0.380,795000,298350,8,0
2015-2-26,00:00:00,0.390,0.390,0.360,0.360,500000,190000,4,0
2015-2-27,00:00:00,0.350,0.355,0.350,0.355,170000,59925,2,0
2015-3-2,00:00:00,0.360,0.365,0.355,0.360,1420000,507915,14,0
2015-3-3,00:00:00,0.370,0.380,0.370,0.390,500000,187500,4,0
2015-3-6,00:00:00,0.420,0.425,0.420,0.425,536000,226720,4,0
2015-3-9,00:00:00,0.410,0.415,0.395,0.400,1892000,757380,15,0
2015-3-10,00:00:00,0.410,0.420,0.410,0.420,600000,248930,6,0
2015-3-31,00:00:00,0.221,0.265,0.221,0.270,8440000,2022770,55,0
2015-4-2,00:00:00,0.250,0.250,0.250,0.255,66000,16500,1,0
2015-4-8,00:00:00,0.222,0.234,0.222,0.216,734000,164956,3,0
2015-4-9,00:00:00,0.217,0.223,0.199,0.230,5550000,1196520,10,0
2015-4-10,00:00:00,0.228,0.241,0.208,0.209,1421000,322130,8,0
2015-4-13,00:00:00,0.206,0.206,0.195,0.200,900000,178700,3,0
2015-4-14,00:00:00,0.203,0.203,0.191,0.194,160000,32000,3,0
2015-4-15,00:00:00,0.157,0.157,0.102,0.143,58308000,7385121,87,0
2015-4-16,00:00:00,0.128,0.128,0.078,0.078,1594000,148950,12,0
2015-11-4,00:00:00,0.085,0.113,0.084,0.113,404000,41238,9,0
2015-11-5,00:00:00,0.117,0.158,0.117,0.140,33500000,4733240,128,0
2015-11-6,00:00:00,0.137,0.158,0.132,0.156,19594000,2837306,82,0
2015-11-9,00:00:00,0.161,0.197,0.161,0.170,35830000,6657430,150,0
2015-11-10,00:00:00,0.167,0.176,0.160,0.159,13490000,2263650,54,0
2015-12-2,00:00:00,0.084,0.138,0.084,0.138,7098000,857966,36,0
2015-12-24,00:00:00,0.158,0.158,0.150,0.151,508000,76252,3,0
2016-12-29,00:00:00,0.059,0.060,0.054,0.056,14720000,834215,138,0
2016-12-30,00:00:00,0.051,0.054,0.049,0.052,13700000,698225,102,0
2017-1-3,00:00:00,0.056,0.057,0.049,0.052,13820000,735850,145,0
2017-1-4,00:00:00,0.050,0.051,0.040,0.050,8740000,400015,82,0
2017-1-5,00:00:00,0.045,0.045,0.032,0.030,6020000,258995,39,0
2017-1-6,00:00:00,0.030,0.030,0.027,0.027,980000,27900,2,0
2017-1-9,00:00:00,0.029,0.029,0.029,0.027,500000,14500,1,0
2017-1-10,00:00:00,0.034,0.034,0.034,0.032,250000,8500,1,0
2017-9-20,00:00:00,0.310,0.315,0.285,0.300,2760000,844100,47,0
2017-9-22,00:00:00,0.310,0.315,0.305,0.315,1100000,340200,19,0
2017-9-25,00:00:00,0.270,0.270,0.270,0.265,100000,27000,1,0
2017-9-26,00:00:00,0.169,0.232,0.169,0.234,32210000,6408160,89,0
2017-9-27,00:00:00,0.230,0.260,0.227,0.237,10400000,2521150,38,0
2017-9-28,00:00:00,0.248,0.255,0.195,0.197,25840000,6180000,100,0
2017-9-29,00:00:00,0.208,0.216,0.184,0.217,18820000,3779370,51,0
2017-10-3,00:00:00,0.275,0.315,0.275,0.310,20590000,6027550,163,0
2017-10-4,00:00:00,0.355,0.360,0.335,0.340,2540000,900050,47,0
2017-10-11,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-10-19,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-10-20,00:00:00,0.345,0.355,0.345,0.355,560000,193800,2,0
2017-10-24,00:00:00,0.320,0.320,0.320,0.325,1010000,323200,2,0
2017-10-25,00:00:00,0.355,0.365,0.355,0.365,110000,39700,7,0
2017-10-26,00:00:00,0.350,0.350,0.350,0.330,40000,14000,1,0
2017-10-31,00:00:00,0.365,0.365,0.365,0.365,20000,7300,2,0
2017-11-1,00:00:00,0.400,0.450,0.400,0.450,60000,24600,3,0
2017-11-2,00:00:00,0.435,0.435,0.435,0.475,40000,17400,1,0
2017-11-3,00:00:00,0.510,0.520,0.510,0.530,200000,103000,2,0
2017-11-6,00:00:00,0.510,0.650,0.510,0.640,2980000,1582100,52,0
2017-11-7,00:00:00,0.720,0.750,0.710,0.740,1440000,1029900,23,0
2017-11-8,00:00:00,0.740,0.740,0.740,0.730,100000,74000,0,0
2017-11-17,00:00:00,0.840,0.870,0.840,0.870,1480000,1273200,2,0
2018-3-26,00:00:00,1.150,1.170,1.150,1.190,80000,92800,2,0
