日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.375,0.375,0.330,0.335,22970000,8082750,201,0
2017-11-20,00:00:00,0.325,0.385,0.295,0.385,29160000,9418750,204,0
2017-11-21,00:00:00,0.360,0.420,0.350,0.360,19130000,6975350,156,0
2017-11-22,00:00:00,0.460,0.570,0.445,0.500,2180000,1087000,37,0
2017-11-23,00:00:00,0.530,0.530,0.460,0.460,1250000,640150,19,0
2017-11-24,00:00:00,0.460,0.465,0.415,0.460,1040000,462300,9,0
2017-11-27,00:00:00,0.475,0.480,0.445,0.465,680000,319750,6,0
2017-11-28,00:00:00,0.445,0.480,0.435,0.480,100000,46200,4,0
2017-11-30,00:00:00,0.405,0.405,0.385,0.400,200000,79750,5,0
2017-12-1,00:00:00,0.430,0.435,0.405,0.410,240000,102450,0,0
2017-12-4,00:00:00,0.440,0.475,0.440,0.450,560000,253550,12,0
2017-12-5,00:00:00,0.445,0.445,0.395,0.395,1440000,579800,7,0
2017-12-6,00:00:00,0.380,0.380,0.310,0.345,1270000,421250,24,0
2017-12-7,00:00:00,0.340,0.355,0.310,0.325,1510000,491200,8,0
2017-12-8,00:00:00,0.355,0.395,0.355,0.395,280000,106500,9,0
2017-12-11,00:00:00,0.395,0.425,0.395,0.425,230000,92550,6,0
2017-12-12,00:00:00,0.405,0.405,0.405,0.420,40000,16200,1,0
2017-12-13,00:00:00,0.395,0.400,0.395,0.420,140000,55500,2,0
2017-12-15,00:00:00,0.400,0.400,0.395,0.395,110000,43850,3,0
2017-12-18,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-12-19,00:00:00,0.395,0.480,0.395,0.460,230000,96500,5,0
2017-12-21,00:00:00,0.475,0.510,0.475,0.510,660000,322600,7,0
2017-12-22,00:00:00,0.530,0.530,0.530,0.520,50000,26500,1,0
2017-12-27,00:00:00,0.490,0.490,0.490,0.495,200000,98000,2,0
2017-12-28,00:00:00,0.490,0.530,0.490,0.530,430000,220900,4,0
2017-12-29,00:00:00,0.620,0.650,0.620,0.650,690000,439000,16,0
2018-1-2,00:00:00,0.650,0.660,0.630,0.640,290000,187900,5,0
2018-1-3,00:00:00,0.710,0.730,0.680,0.710,240000,169100,5,0
2018-1-4,00:00:00,0.710,0.800,0.710,0.800,590000,445700,8,0
2018-1-5,00:00:00,0.870,0.940,0.780,0.780,360000,301100,14,0
2018-1-8,00:00:00,0.810,0.810,0.780,0.840,500000,399000,5,0
2018-1-9,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2018-1-10,00:00:00,0.800,0.800,0.790,0.800,120000,94900,2,0
2018-1-11,00:00:00,0.880,0.880,0.880,0.880,10000,8800,1,0
2018-1-12,00:00:00,0.820,0.820,0.780,0.790,220000,175900,4,0
2018-1-15,00:00:00,0.740,0.740,0.640,0.640,780000,538900,11,0
2018-1-16,00:00:00,0.660,0.790,0.660,0.770,380000,269800,8,0
2018-1-19,00:00:00,0.820,0.820,0.790,0.800,30000,24000,2,0
2018-1-22,00:00:00,0.810,0.860,0.810,0.860,30000,24800,3,0
2018-1-23,00:00:00,0.900,0.950,0.840,0.870,700000,636300,9,0
2018-1-24,00:00:00,0.830,0.830,0.830,0.820,40000,33200,2,0
2018-1-25,00:00:00,0.820,0.820,0.810,0.810,2010000,1628200,2,0
2018-1-30,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2018-2-2,00:00:00,0.730,0.730,0.730,0.760,40000,29200,1,0
2018-2-5,00:00:00,0.690,0.690,0.690,0.690,10000,6900,0,0
2018-2-6,00:00:00,0.590,0.590,0.510,0.520,310000,162800,12,0
2018-2-7,00:00:00,0.600,0.610,0.600,0.540,160000,96600,4,0
2018-2-9,00:00:00,0.405,0.440,0.390,0.440,5640000,2360800,6,0
2018-2-12,00:00:00,0.455,0.475,0.445,0.460,310000,144450,8,0
2018-2-13,00:00:00,0.530,0.530,0.530,0.510,10000,5300,0,0
2018-2-21,00:00:00,0.600,0.610,0.600,0.630,120000,72200,3,0
2018-2-23,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-2-26,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2018-2-28,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2018-3-1,00:00:00,0.720,0.760,0.720,0.760,1250000,935900,9,0
2018-3-2,00:00:00,0.780,0.790,0.740,0.780,210000,163200,5,0
2018-3-5,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-3-6,00:00:00,0.780,0.780,0.780,0.780,2000000,1560000,1,0
2018-3-7,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2018-3-9,00:00:00,0.820,0.820,0.810,0.790,110000,89600,2,0
2018-3-12,00:00:00,0.840,0.840,0.840,0.840,100000,84000,0,0
2018-3-13,00:00:00,0.830,0.830,0.830,0.830,40000,33200,1,0
2018-3-14,00:00:00,0.920,0.970,0.920,0.970,200000,191800,6,0
2018-3-15,00:00:00,0.950,0.950,0.920,0.920,110000,102900,4,0
2018-3-19,00:00:00,0.870,0.890,0.870,0.910,120000,104800,2,0
2018-3-20,00:00:00,1.010,1.010,0.960,0.960,140000,136400,3,0
2018-3-21,00:00:00,1.060,1.060,0.960,0.960,120000,119100,4,0
2018-3-22,00:00:00,0.910,0.910,0.660,0.690,2310000,1730500,47,0
2018-3-23,00:00:00,0.600,0.620,0.550,0.650,180000,105000,11,0
2018-3-27,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-3-28,00:00:00,0.600,0.600,0.580,0.580,100000,59800,6,0
2018-3-29,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-4-3,00:00:00,0.490,0.500,0.490,0.500,110000,54000,2,0
2018-4-4,00:00:00,0.490,0.490,0.490,0.490,60000,29400,2,0
2018-4-9,00:00:00,0.610,0.610,0.560,0.560,200000,121500,0,0
2018-4-10,00:00:00,0.630,0.650,0.630,0.640,70000,44700,2,0
2018-4-17,00:00:00,0.560,0.590,0.530,0.530,70000,38600,3,0
2018-4-18,00:00:00,0.475,0.490,0.475,0.490,80000,39050,0,0
2018-4-19,00:00:00,0.540,0.540,0.520,0.530,110000,58000,4,0
2018-4-20,00:00:00,0.530,0.530,0.520,0.520,430000,226600,2,0
2018-4-23,00:00:00,0.430,0.450,0.430,0.450,80000,35800,2,0
2018-4-24,00:00:00,0.470,0.470,0.470,0.470,150000,70500,1,0
