日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-29,00:00:00,0.105,0.105,0.103,0.100,1020000,105100,2,0
2014-12-30,00:00:00,0.092,0.092,0.082,0.082,2380000,199100,5,0
2015-1-2,00:00:00,0.094,0.099,0.094,0.094,4500000,430420,7,0
2015-1-5,00:00:00,0.089,0.117,0.089,0.103,7120000,755200,14,0
2015-1-6,00:00:00,0.094,0.094,0.084,0.088,6140000,539860,15,0
2015-1-7,00:00:00,0.080,0.093,0.079,0.093,5900000,484300,13,0
2015-1-8,00:00:00,0.090,0.093,0.084,0.093,1800000,157100,4,0
2015-1-9,00:00:00,0.097,0.097,0.090,0.090,2100000,195300,4,0
2015-1-12,00:00:00,0.084,0.088,0.084,0.086,1720000,146720,4,0
2015-1-13,00:00:00,0.095,0.095,0.095,0.095,1120000,106400,3,0
2015-1-16,00:00:00,0.089,0.089,0.086,0.086,1920000,167680,4,0
2015-1-19,00:00:00,0.078,0.078,0.063,0.069,8560000,595580,23,0
2015-1-20,00:00:00,0.074,0.076,0.072,0.074,3020000,225160,6,0
2015-1-21,00:00:00,0.069,0.074,0.069,0.077,1700000,119600,3,0
2015-1-22,00:00:00,0.087,0.090,0.084,0.089,1620000,142000,4,0
2015-1-23,00:00:00,0.094,0.094,0.094,0.094,1000000,94000,3,0
2015-1-26,00:00:00,0.089,0.092,0.088,0.088,420000,37380,3,0
2015-1-27,00:00:00,0.090,0.090,0.086,0.085,820000,72840,3,0
2015-1-28,00:00:00,0.083,0.083,0.083,0.085,20000,1660,1,0
2015-1-29,00:00:00,0.077,0.079,0.075,0.080,1620000,123320,5,0
2015-1-30,00:00:00,0.079,0.079,0.079,0.079,220000,17380,1,0
2015-2-2,00:00:00,0.077,0.077,0.070,0.070,2480000,182380,5,0
2015-2-3,00:00:00,0.077,0.085,0.077,0.079,4320000,348260,10,0
2015-2-5,00:00:00,0.091,0.091,0.081,0.081,940000,84180,4,0
2015-2-9,00:00:00,0.078,0.078,0.076,0.076,1220000,93320,2,0
2015-2-11,00:00:00,0.074,0.074,0.074,0.074,1000000,74000,1,0
2015-2-12,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2015-2-13,00:00:00,0.081,0.081,0.081,0.081,1000000,81000,1,0
2015-2-17,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,1,0
2015-2-18,00:00:00,0.105,0.112,0.099,0.109,8760000,926580,14,0
2015-2-25,00:00:00,0.102,0.102,0.100,0.100,2100000,212100,4,0
2015-2-26,00:00:00,0.102,0.109,0.102,0.109,4100000,432600,10,0
2015-3-5,00:00:00,0.082,0.083,0.082,0.083,1300000,107400,6,0
2015-3-6,00:00:00,0.081,0.081,0.081,0.081,300000,24300,2,0
2015-3-10,00:00:00,0.075,0.075,0.075,0.075,1300000,97500,3,0
2015-3-11,00:00:00,0.073,0.074,0.072,0.072,1600000,116100,4,0
2015-3-12,00:00:00,0.071,0.071,0.071,0.073,20000,1420,1,0
2015-3-13,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2015-3-19,00:00:00,0.080,0.080,0.080,0.080,1600000,128000,5,0
2015-3-20,00:00:00,0.080,0.080,0.080,0.080,1220000,97600,4,0
2015-3-23,00:00:00,0.073,0.073,0.063,0.068,1140000,76960,9,0
2015-3-24,00:00:00,0.066,0.066,0.065,0.065,600000,39400,2,0
2015-3-25,00:00:00,0.061,0.061,0.061,0.063,440000,26840,1,0
2015-3-27,00:00:00,0.063,0.063,0.063,0.063,20000,1260,1,0
2015-3-30,00:00:00,0.073,0.076,0.073,0.075,640000,47020,4,0
2015-3-31,00:00:00,0.082,0.082,0.080,0.080,2800000,227080,6,0
2015-4-1,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2015-4-2,00:00:00,0.084,0.084,0.084,0.084,1600000,134400,2,0
2015-4-8,00:00:00,0.093,0.105,0.093,0.105,1120000,113960,4,0
2015-4-9,00:00:00,0.124,0.130,0.113,0.119,2060000,250900,9,0
2015-4-10,00:00:00,0.115,0.125,0.115,0.125,500000,60500,3,0
2015-4-13,00:00:00,0.134,0.135,0.134,0.135,400000,53800,2,0
2015-4-14,00:00:00,0.122,0.124,0.122,0.124,700000,85800,2,0
2015-4-15,00:00:00,0.130,0.144,0.129,0.141,2360000,320300,6,0
2015-4-16,00:00:00,0.148,0.160,0.148,0.160,940000,145900,5,0
2015-4-17,00:00:00,0.166,0.168,0.165,0.160,540000,89720,3,0
2015-4-20,00:00:00,0.141,0.142,0.133,0.142,620000,85300,3,0
2015-4-21,00:00:00,0.151,0.153,0.148,0.153,1500000,225380,4,0
2015-4-22,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2015-4-23,00:00:00,0.162,0.169,0.162,0.169,1400000,230000,4,0
2015-4-27,00:00:00,0.177,0.230,0.177,0.218,8560000,1757020,27,0
2015-4-28,00:00:00,0.190,0.191,0.169,0.176,1540000,271540,5,0
2015-4-29,00:00:00,0.168,0.178,0.168,0.178,2000000,350400,6,0
2015-5-7,00:00:00,0.159,0.160,0.158,0.158,3240000,515080,9,0
2015-5-8,00:00:00,0.152,0.152,0.152,0.154,300000,45600,1,0
2015-5-12,00:00:00,0.158,0.158,0.150,0.150,1000000,154000,0,0
2015-5-14,00:00:00,0.145,0.145,0.140,0.140,1000000,142500,2,0
2015-5-29,00:00:00,0.146,0.146,0.146,0.146,140000,20440,1,0
2015-6-1,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2015-6-3,00:00:00,0.141,0.141,0.141,0.141,120000,16920,1,0
2015-6-4,00:00:00,0.149,0.149,0.122,0.126,2700000,353160,8,0
2015-6-5,00:00:00,0.117,0.117,0.110,0.110,1000000,113500,3,0
2015-6-12,00:00:00,0.115,0.119,0.115,0.119,400000,46800,2,0
2015-6-16,00:00:00,0.104,0.104,0.104,0.102,600000,62400,2,0
2015-6-17,00:00:00,0.101,0.116,0.101,0.116,600000,65400,3,0
2015-6-18,00:00:00,0.124,0.124,0.124,0.124,700000,86800,2,0
2015-6-23,00:00:00,0.138,0.149,0.138,0.148,1740000,250760,4,0
2015-6-24,00:00:00,0.153,0.153,0.153,0.153,700000,107100,3,0
2015-6-30,00:00:00,0.130,0.137,0.130,0.137,300000,40120,2,0
2015-7-3,00:00:00,0.130,0.131,0.125,0.125,3980000,513100,9,0
2015-7-8,00:00:00,0.088,0.088,0.088,0.088,300000,26400,1,0
2015-7-9,00:00:00,0.083,0.091,0.083,0.091,400000,34800,2,0
2015-7-16,00:00:00,0.080,0.080,0.080,0.083,20000,1600,1,0
2016-3-29,00:00:00,0.111,0.111,0.090,0.099,6830000,691990,51,0
2016-3-30,00:00:00,0.117,0.118,0.104,0.108,3840000,425900,30,0
2016-3-31,00:00:00,0.113,0.114,0.096,0.106,9210000,964760,44,0
2016-4-1,00:00:00,0.110,0.113,0.103,0.107,6340000,684600,40,0
2016-4-5,00:00:00,0.089,0.092,0.073,0.087,8150000,678240,58,0
2016-4-6,00:00:00,0.103,0.110,0.101,0.110,7690000,821020,33,0
2016-4-7,00:00:00,0.116,0.126,0.116,0.126,7810000,939470,48,0
2016-4-8,00:00:00,0.121,0.121,0.110,0.113,1520000,169790,14,0
2016-4-11,00:00:00,0.105,0.115,0.100,0.106,8890000,923360,43,0
2016-4-12,00:00:00,0.107,0.114,0.106,0.111,7860000,874970,22,0
2016-4-13,00:00:00,0.125,0.140,0.120,0.139,14880000,1944890,80,0
2016-4-14,00:00:00,0.152,0.158,0.121,0.142,2350000,328470,31,0
2016-4-15,00:00:00,0.142,0.149,0.138,0.146,1280000,181810,15,0
2016-4-18,00:00:00,0.141,0.150,0.138,0.150,3600000,502940,10,0
2016-4-19,00:00:00,0.155,0.155,0.129,0.148,4950000,710030,28,0
2016-4-20,00:00:00,0.133,0.134,0.117,0.116,3220000,397640,30,0
2016-4-21,00:00:00,0.119,0.132,0.118,0.125,2850000,358040,19,0
2016-4-22,00:00:00,0.105,0.120,0.102,0.120,7670000,848510,34,0
2016-4-25,00:00:00,0.102,0.102,0.093,0.097,5100000,496080,29,0
2016-4-26,00:00:00,0.095,0.116,0.086,0.111,5730000,557840,29,0
2016-4-27,00:00:00,0.089,0.093,0.083,0.088,6420000,549520,34,0
2016-4-28,00:00:00,0.108,0.118,0.097,0.104,9660000,1041570,62,0
2016-4-29,00:00:00,0.092,0.097,0.086,0.086,4950000,450910,37,0
2016-5-3,00:00:00,0.066,0.068,0.048,0.049,7330000,450350,50,0
2016-5-4,00:00:00,0.043,0.046,0.032,0.045,9930000,370290,43,0
2016-5-5,00:00:00,0.027,0.041,0.026,0.032,3310000,103780,39,0
2016-5-6,00:00:00,0.035,0.052,0.015,0.030,6240000,204700,52,0
2016-5-9,00:00:00,0.042,0.049,0.036,0.041,2050000,89830,22,0
2016-5-10,00:00:00,0.050,0.063,0.043,0.052,5060000,282310,19,0
2016-5-11,00:00:00,0.069,0.074,0.058,0.063,3970000,260090,46,0
2016-5-12,00:00:00,0.049,0.051,0.040,0.038,5520000,246630,41,0
2016-5-13,00:00:00,0.046,0.054,0.032,0.049,4620000,214020,38,0
2016-5-16,00:00:00,0.066,0.096,0.066,0.095,18540000,1639060,106,0
2016-5-17,00:00:00,0.115,0.133,0.105,0.128,18790000,2196930,93,0
2016-5-18,00:00:00,0.112,0.114,0.098,0.105,15680000,1606920,72,0
2016-5-19,00:00:00,0.058,0.085,0.058,0.059,9420000,614190,112,0
2016-5-20,00:00:00,0.058,0.086,0.058,0.079,6750000,497130,76,0
2016-5-23,00:00:00,0.084,0.108,0.081,0.082,3900000,359710,44,0
2016-5-24,00:00:00,0.096,0.102,0.088,0.098,9020000,840980,56,0
2016-5-25,00:00:00,0.125,0.143,0.121,0.142,9900000,1297640,70,0
2016-5-26,00:00:00,0.129,0.132,0.125,0.129,750000,96760,16,0
2016-5-27,00:00:00,0.139,0.205,0.139,0.202,3360000,593500,48,0
2016-5-30,00:00:00,0.202,0.218,0.191,0.195,2950000,611690,23,0
2016-5-31,00:00:00,0.213,0.224,0.213,0.220,4780000,1032380,22,0
2016-6-1,00:00:00,0.219,0.220,0.198,0.203,460000,99460,10,0
2016-6-2,00:00:00,0.191,0.206,0.191,0.206,820000,162420,4,0
2016-6-3,00:00:00,0.217,0.220,0.199,0.199,560000,117010,8,0
2016-6-6,00:00:00,0.222,0.235,0.215,0.234,1030000,225580,7,0
2016-6-7,00:00:00,0.246,0.246,0.244,0.255,680000,166130,4,0
2016-6-8,00:00:00,0.255,0.255,0.255,0.255,350000,89250,4,0
2016-6-10,00:00:00,0.255,0.255,0.255,0.255,140000,35700,2,0
2016-6-13,00:00:00,0.200,0.211,0.191,0.191,740000,150750,5,0
2016-6-14,00:00:00,0.185,0.185,0.183,0.183,520000,95680,4,0
2016-6-15,00:00:00,0.179,0.230,0.179,0.230,530000,107930,9,0
2016-6-16,00:00:00,0.229,0.229,0.188,0.192,330000,69090,9,0
2016-6-17,00:00:00,0.186,0.186,0.178,0.188,100000,18200,2,0
2016-6-20,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2016-6-21,00:00:00,0.210,0.215,0.210,0.223,80000,17050,2,0
2016-6-22,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-6-24,00:00:00,0.239,0.239,0.192,0.224,1040000,217350,12,0
2016-6-27,00:00:00,0.207,0.212,0.207,0.211,230000,48610,2,0
2016-6-28,00:00:00,0.182,0.182,0.182,0.200,50000,9100,1,0
2016-6-29,00:00:00,0.211,0.220,0.211,0.220,400000,85900,3,0
2016-6-30,00:00:00,0.238,0.255,0.238,0.249,970000,239410,7,0
2016-7-4,00:00:00,0.280,0.280,0.275,0.275,720000,198650,5,0
2016-7-6,00:00:00,0.232,0.244,0.230,0.243,1860000,438890,11,0
2016-7-7,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2016-7-8,00:00:00,0.275,0.275,0.265,0.265,250000,67250,3,0
2016-7-12,00:00:00,0.315,0.315,0.300,0.300,130000,40500,2,0
2016-7-14,00:00:00,0.290,0.290,0.290,0.320,50000,14500,1,0
2016-7-15,00:00:00,0.335,0.335,0.335,0.340,30000,10050,1,0
2016-7-18,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2016-7-19,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-7-20,00:00:00,0.350,0.350,0.350,0.345,10000,3500,1,0
2016-7-22,00:00:00,0.335,0.340,0.335,0.340,200000,67500,2,0
2016-7-26,00:00:00,0.385,0.385,0.385,0.375,200000,77000,1,0
2016-8-1,00:00:00,0.370,0.370,0.365,0.360,100000,36750,2,0
2016-8-8,00:00:00,0.375,0.375,0.375,0.375,260000,97500,4,0
2016-8-16,00:00:00,0.445,0.445,0.445,0.450,250000,111250,1,0
2016-8-18,00:00:00,0.480,0.500,0.480,0.500,100000,49000,2,0
2016-8-23,00:00:00,0.510,0.510,0.510,0.510,1000000,510000,2,0
2016-8-24,00:00:00,0.495,0.495,0.495,0.495,2000000,990000,4,0
2016-9-23,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2016-11-7,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-11-9,00:00:00,0.490,0.520,0.490,0.520,3600000,1816000,9,0
2016-11-14,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2016-11-16,00:00:00,0.465,0.465,0.465,0.470,400000,186000,1,0
2016-11-17,00:00:00,0.425,0.430,0.425,0.430,3000000,1280000,5,0
2016-12-8,00:00:00,0.395,0.395,0.395,0.395,600000,237000,2,0
2016-12-9,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-9-25,00:00:00,0.600,0.600,0.600,0.600,70000,42000,1,0
2017-9-26,00:00:00,0.670,0.670,0.670,0.620,70000,46900,1,0
2017-11-2,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-11-6,00:00:00,0.285,0.290,0.214,0.214,1973000,452200,19,0
2017-11-7,00:00:00,0.149,0.164,0.113,0.115,113513000,15209763,334,0
2017-11-8,00:00:00,0.150,0.165,0.038,0.048,30849000,3698160,156,0
