日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-11,00:00:00,1.650,1.700,1.640,1.690,238000,393000,0,0
2000-8-14,00:00:00,1.710,1.710,1.640,1.640,140000,235000,0,0
2000-8-15,00:00:00,1.620,1.620,1.580,1.600,170000,271000,0,0
2000-8-16,00:00:00,1.600,1.680,1.600,1.680,304000,494000,0,0
2000-8-17,00:00:00,1.680,1.700,1.660,1.660,166000,278000,0,0
2000-8-18,00:00:00,1.660,1.660,1.640,1.640,86000,141000,0,0
2000-8-21,00:00:00,1.640,1.640,1.600,1.600,200000,321000,0,0
2000-8-22,00:00:00,1.620,1.650,1.620,1.650,134000,219000,0,0
2000-8-23,00:00:00,1.650,1.670,1.650,1.670,10000,16000,0,0
2000-8-24,00:00:00,1.630,1.630,1.630,1.630,76000,123000,0,0
2000-8-25,00:00:00,1.610,1.630,1.570,1.630,80000,127000,0,0
2000-8-28,00:00:00,1.600,1.600,1.580,1.580,50000,79000,0,0
2000-8-29,00:00:00,1.580,1.630,1.580,1.630,160000,256000,0,0
2000-8-30,00:00:00,1.640,1.640,1.640,1.640,46000,75000,0,0
2000-8-31,00:00:00,1.620,1.620,1.620,1.620,20000,32000,0,0
2000-9-1,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
2000-9-4,00:00:00,1.600,1.600,1.600,1.600,134000,214000,0,0
2000-9-5,00:00:00,1.630,1.650,1.600,1.600,170000,275000,0,0
2000-9-6,00:00:00,1.650,1.650,1.580,1.620,458000,741000,0,0
2000-9-7,00:00:00,1.590,1.590,1.570,1.570,140000,221000,0,0
2000-9-8,00:00:00,1.550,1.550,1.520,1.520,88000,136000,0,0
2000-9-11,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2000-9-12,00:00:00,1.460,1.460,1.460,1.450,250000,364000,0,0
2000-9-14,00:00:00,1.370,1.440,1.370,1.390,134000,186000,0,0
2000-9-15,00:00:00,1.380,1.380,1.350,1.380,522000,710000,0,0
2000-9-18,00:00:00,1.350,1.400,1.330,1.360,208000,280000,0,0
2000-9-19,00:00:00,1.350,1.400,1.350,1.400,40000,54000,0,0
2000-9-20,00:00:00,1.360,1.360,1.300,1.320,80000,106000,0,0
2000-9-21,00:00:00,1.300,1.340,1.300,1.340,42000,55000,0,0
2000-9-22,00:00:00,1.340,1.340,1.300,1.300,56000,73000,0,0
2000-9-25,00:00:00,1.300,1.350,1.260,1.340,94000,123000,0,0
2000-9-28,00:00:00,1.280,1.300,1.260,1.260,90000,113000,0,0
2000-9-29,00:00:00,1.230,1.300,1.230,1.300,78000,99000,0,0
2000-10-3,00:00:00,1.290,1.290,1.280,1.280,78000,100000,0,0
2000-10-4,00:00:00,1.260,1.270,1.240,1.270,92000,116000,0,0
2000-10-9,00:00:00,1.270,1.270,1.250,1.250,50000,63000,0,0
2000-10-10,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2000-10-12,00:00:00,1.240,1.340,1.240,1.340,172000,217000,0,0
2000-10-13,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2000-10-16,00:00:00,1.180,1.300,1.180,1.220,100000,125000,0,0
2000-10-17,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2000-10-20,00:00:00,1.220,1.260,1.220,1.230,22000,27000,0,0
2000-10-23,00:00:00,1.230,1.300,1.230,1.250,70000,89000,0,0
2000-10-24,00:00:00,1.290,1.290,1.290,1.280,10000,12000,0,0
2000-10-25,00:00:00,1.230,1.230,1.200,1.230,140000,170000,0,0
2000-10-26,00:00:00,1.230,1.230,1.170,1.170,160000,191000,0,0
2000-10-27,00:00:00,1.150,1.250,1.150,1.250,152000,179000,0,0
2000-10-30,00:00:00,1.230,1.230,1.200,1.200,100000,120000,0,0
2000-10-31,00:00:00,1.240,1.240,1.240,1.210,20000,24000,0,0
2000-11-1,00:00:00,1.210,1.210,1.200,1.210,190000,229000,0,0
2000-11-2,00:00:00,1.200,1.240,1.150,1.200,210000,245000,0,0
2000-11-3,00:00:00,1.160,1.200,1.160,1.200,142000,166000,0,0
2000-11-6,00:00:00,1.170,1.170,1.150,1.150,100000,115000,0,0
2000-11-7,00:00:00,1.160,1.160,1.160,1.180,60000,69000,0,0
2000-11-8,00:00:00,1.180,1.350,1.180,1.320,20000,25000,0,0
2000-11-10,00:00:00,1.330,1.460,1.330,1.420,86000,120000,0,0
2000-11-13,00:00:00,1.440,1.520,1.440,1.450,32000,47000,0,0
2000-11-14,00:00:00,1.460,1.460,1.460,1.430,10000,14000,0,0
2000-11-16,00:00:00,1.400,1.400,1.400,1.350,70000,97000,0,0
2000-11-17,00:00:00,1.310,1.310,1.200,1.200,44000,55000,0,0
2000-11-20,00:00:00,1.200,1.240,1.160,1.240,170000,204000,0,0
2000-11-22,00:00:00,1.210,1.250,1.210,1.250,70000,86000,0,0
2000-11-24,00:00:00,1.220,1.220,1.200,1.200,40000,48000,0,0
2000-11-27,00:00:00,1.200,1.220,1.190,1.200,108000,130000,0,0
2000-11-28,00:00:00,1.200,1.200,1.200,1.200,40000,47000,0,0
2000-11-29,00:00:00,1.230,1.230,1.230,1.230,38000,46000,0,0
2000-11-30,00:00:00,1.180,1.180,1.120,1.120,34000,38000,0,0
2000-12-1,00:00:00,1.170,1.180,1.170,1.180,116000,136000,0,0
2000-12-4,00:00:00,1.080,1.200,1.080,1.200,4000,4000,0,0
2000-12-5,00:00:00,1.220,1.220,1.220,1.220,6000,7000,0,0
2000-12-6,00:00:00,1.200,1.220,1.200,1.200,50000,60000,0,0
2000-12-7,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-12-11,00:00:00,1.210,1.210,1.190,1.200,80000,95000,0,0
2000-12-12,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2000-12-13,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2000-12-14,00:00:00,1.180,1.180,1.160,1.160,40000,46000,0,0
2000-12-15,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2000-12-20,00:00:00,1.200,1.220,1.190,1.190,94000,113000,0,0
2000-12-28,00:00:00,1.190,1.190,1.190,1.190,240000,285000,0,0
2000-12-29,00:00:00,1.190,1.190,1.180,1.180,300000,354000,0,0
2001-1-2,00:00:00,1.180,1.180,1.180,1.180,200000,235000,0,0
2001-1-3,00:00:00,1.170,1.170,1.170,1.170,200000,233000,0,0
2001-1-4,00:00:00,1.160,1.170,1.160,1.170,110000,127000,0,0
2001-1-5,00:00:00,1.180,1.180,1.170,1.170,56000,65000,0,0
2001-1-9,00:00:00,1.170,1.170,1.150,1.170,50000,57000,0,0
2001-1-11,00:00:00,1.170,1.170,1.170,1.170,12000,14000,0,0
2001-1-12,00:00:00,1.150,1.170,1.150,1.170,50000,58000,0,0
2001-1-16,00:00:00,1.170,1.170,1.140,1.140,82000,95000,0,0
2001-1-17,00:00:00,1.160,1.160,1.150,1.150,40000,46000,0,0
2001-1-19,00:00:00,1.150,1.160,1.150,1.150,38000,43000,0,0
2001-1-22,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2001-1-29,00:00:00,1.090,1.090,1.090,1.130,4000,4000,0,0
2001-1-30,00:00:00,1.100,1.100,1.070,1.100,150000,162000,0,0
2001-1-31,00:00:00,1.050,1.100,1.050,1.100,54000,56000,0,0
2001-2-5,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2001-2-6,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2001-2-7,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2001-2-8,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2001-2-9,00:00:00,0.930,0.960,0.930,0.960,80000,75000,0,0
2001-2-13,00:00:00,0.930,0.930,0.930,0.930,40000,37000,0,0
2001-2-14,00:00:00,0.890,0.890,0.890,0.890,30000,26000,0,0
2001-2-16,00:00:00,0.890,0.890,0.890,0.890,20000,17000,0,0
2001-2-20,00:00:00,0.890,0.890,0.870,0.890,340000,299000,0,0
2001-2-21,00:00:00,0.890,0.890,0.890,0.890,250000,222000,0,0
2001-2-22,00:00:00,0.870,0.880,0.870,0.880,280000,243000,0,0
2001-2-23,00:00:00,0.850,0.850,0.720,0.820,330000,253000,0,0
2001-2-26,00:00:00,0.800,0.800,0.780,0.780,540000,423000,0,0
2001-2-27,00:00:00,0.770,0.800,0.770,0.780,700000,552000,0,0
2001-2-28,00:00:00,0.810,0.810,0.810,0.780,300000,242000,0,0
2001-3-1,00:00:00,0.770,0.770,0.690,0.720,860000,626000,0,0
2001-3-2,00:00:00,0.750,0.750,0.680,0.720,588000,428000,0,0
2001-3-5,00:00:00,0.690,0.690,0.670,0.670,100000,68000,0,0
2001-3-6,00:00:00,0.670,0.730,0.670,0.730,1330000,917000,0,0
2001-3-7,00:00:00,0.730,0.780,0.700,0.740,1186000,872000,0,0
2001-3-8,00:00:00,0.740,0.740,0.720,0.720,830000,602000,0,0
2001-3-9,00:00:00,0.730,0.730,0.700,0.710,550000,395000,0,0
2001-3-12,00:00:00,0.730,0.730,0.680,0.710,1152000,815000,0,0
2001-3-13,00:00:00,0.690,0.700,0.660,0.660,420000,287000,0,0
2001-3-14,00:00:00,0.700,0.700,0.660,0.660,460000,319000,0,0
2001-3-15,00:00:00,0.610,0.690,0.580,0.690,650000,433000,0,0
2001-3-16,00:00:00,0.700,0.700,0.700,0.700,450000,315000,0,0
2001-3-20,00:00:00,0.700,0.700,0.600,0.600,650000,442000,0,0
2001-3-21,00:00:00,0.680,0.680,0.500,0.500,512000,319000,0,0
2001-3-22,00:00:00,0.485,0.485,0.465,0.465,132000,62000,0,0
2001-3-23,00:00:00,0.455,0.455,0.455,0.500,30000,13000,0,0
2001-3-26,00:00:00,0.500,0.500,0.500,0.550,130000,65000,0,0
2001-3-27,00:00:00,0.550,0.550,0.550,0.550,68000,37000,0,0
2001-3-28,00:00:00,0.500,0.500,0.500,0.580,2000,0,0,0
2001-3-29,00:00:00,0.520,0.520,0.495,0.495,80000,40000,0,0
2001-3-30,00:00:00,0.530,0.530,0.480,0.510,300000,150000,0,0
2001-4-2,00:00:00,0.480,0.500,0.480,0.500,410000,198000,0,0
2001-4-17,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2001-4-19,00:00:00,0.580,0.660,0.530,0.530,234000,129000,0,0
2001-4-20,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2001-4-23,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2001-4-25,00:00:00,0.520,0.550,0.520,0.550,218000,119000,0,0
2001-4-26,00:00:00,0.520,0.520,0.520,0.530,24000,12000,0,0
2001-4-27,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2001-5-2,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2001-5-4,00:00:00,0.510,0.510,0.500,0.580,152000,76000,0,0
2001-5-9,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-5-10,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2001-5-11,00:00:00,0.630,0.630,0.630,0.630,44000,27000,0,0
2001-5-15,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2001-5-17,00:00:00,0.630,0.650,0.630,0.730,204000,129000,0,0
2001-5-21,00:00:00,0.650,0.730,0.650,0.690,102000,68000,0,0
2001-5-22,00:00:00,0.670,0.720,0.670,0.700,296000,204000,0,0
2001-5-23,00:00:00,0.700,0.720,0.700,0.720,92000,64000,0,0
2001-5-24,00:00:00,0.700,0.750,0.690,0.710,244000,169000,0,0
2001-5-25,00:00:00,0.710,0.710,0.680,0.680,42000,29000,0,0
2001-5-28,00:00:00,0.710,0.900,0.710,0.900,482000,374000,0,0
2001-5-29,00:00:00,0.920,0.920,0.820,0.830,390000,328000,0,0
2001-5-30,00:00:00,0.790,0.870,0.760,0.760,186000,147000,0,0
2001-5-31,00:00:00,0.760,0.850,0.760,0.850,52000,39000,0,0
2001-6-1,00:00:00,0.800,0.880,0.760,0.870,174000,137000,0,0
2001-6-4,00:00:00,0.820,0.870,0.780,0.780,252000,202000,0,0
2001-6-5,00:00:00,0.780,0.780,0.780,0.780,54000,42000,0,0
2001-6-6,00:00:00,0.700,0.830,0.700,0.810,66000,51000,0,0
2001-6-7,00:00:00,0.770,0.800,0.710,0.710,404000,301000,0,0
2001-6-8,00:00:00,0.740,0.740,0.710,0.710,232000,166000,0,0
2001-6-11,00:00:00,0.710,0.730,0.710,0.710,240000,172000,0,0
2001-6-13,00:00:00,0.720,0.730,0.720,0.730,44000,31000,0,0
2001-6-14,00:00:00,0.710,0.710,0.650,0.700,52000,36000,0,0
2001-6-15,00:00:00,0.680,0.680,0.680,0.680,48000,32000,0,0
2001-6-19,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
2001-6-20,00:00:00,0.640,0.640,0.640,0.640,28000,17000,0,0
2001-6-21,00:00:00,0.620,0.630,0.620,0.630,98000,61000,0,0
2001-6-26,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
2001-6-28,00:00:00,0.580,0.580,0.580,0.580,70000,40000,0,0
2001-6-29,00:00:00,0.620,0.670,0.620,0.650,267000,170000,0,0
2001-7-3,00:00:00,0.600,0.630,0.600,0.630,60000,36000,0,0
2001-7-4,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
2001-7-5,00:00:00,0.630,0.670,0.600,0.650,70000,43000,0,0
2001-7-9,00:00:00,0.600,0.630,0.600,0.630,200000,122000,0,0
2001-7-10,00:00:00,0.630,0.690,0.620,0.650,250000,161000,0,0
2001-7-11,00:00:00,0.620,0.650,0.600,0.620,438000,271000,0,0
2001-7-12,00:00:00,0.610,0.630,0.600,0.630,334000,208000,0,0
2001-7-13,00:00:00,0.620,0.630,0.620,0.630,230000,143000,0,0
2001-7-16,00:00:00,0.630,0.630,0.600,0.600,350000,210000,0,0
2001-7-17,00:00:00,0.610,0.610,0.600,0.600,364000,220000,0,0
2001-7-18,00:00:00,0.600,0.630,0.600,0.620,481900,293000,0,0
2001-7-19,00:00:00,0.610,0.690,0.600,0.650,544000,344000,0,0
2001-7-20,00:00:00,0.620,0.700,0.620,0.680,840000,554000,0,0
2001-7-23,00:00:00,0.640,0.670,0.640,0.650,404000,264000,0,0
2001-7-24,00:00:00,0.650,0.670,0.650,0.650,882000,580000,0,0
2001-7-26,00:00:00,0.650,0.670,0.650,0.670,800000,529000,0,0
2001-7-27,00:00:00,0.660,0.700,0.660,0.690,1180000,803000,0,0
2001-7-30,00:00:00,0.680,0.740,0.680,0.740,1352000,942000,0,0
2001-7-31,00:00:00,0.700,0.750,0.690,0.720,780000,562000,0,0
2001-8-1,00:00:00,0.710,0.710,0.700,0.710,346000,245000,0,0
2001-8-2,00:00:00,0.700,0.730,0.700,0.710,726000,518000,0,0
2001-8-3,00:00:00,0.700,0.750,0.700,0.720,792000,572000,0,0
2001-8-6,00:00:00,0.700,0.750,0.700,0.750,422000,303000,0,0
2001-8-7,00:00:00,0.750,0.750,0.720,0.730,328000,240000,0,0
2001-8-8,00:00:00,0.730,0.760,0.730,0.740,546000,402000,0,0
2001-8-9,00:00:00,0.730,0.740,0.710,0.740,702000,507000,0,0
2001-8-10,00:00:00,0.700,0.700,0.650,0.690,312000,214000,0,0
2001-8-13,00:00:00,0.700,0.700,0.690,0.690,318000,220000,0,0
2001-8-14,00:00:00,0.680,0.700,0.680,0.700,428000,295000,0,0
2001-8-15,00:00:00,0.690,0.700,0.690,0.700,288000,198000,0,0
2001-8-16,00:00:00,0.690,0.700,0.690,0.700,428000,295000,0,0
2001-8-17,00:00:00,0.690,0.700,0.690,0.700,298000,205000,0,0
2001-8-20,00:00:00,0.700,0.700,0.690,0.690,438000,303000,0,0
2001-8-21,00:00:00,0.690,0.690,0.650,0.690,548000,373000,0,0
2001-8-22,00:00:00,0.690,0.690,0.680,0.690,468000,321000,0,0
2001-8-23,00:00:00,0.690,0.690,0.680,0.690,464000,316000,0,0
2001-8-24,00:00:00,0.690,0.690,0.670,0.680,298000,202000,0,0
2001-8-27,00:00:00,0.690,0.690,0.680,0.680,442000,302000,0,0
2001-8-28,00:00:00,0.690,0.690,0.680,0.680,484000,330000,0,0
2001-8-29,00:00:00,0.680,0.690,0.680,0.690,586000,400000,0,0
2001-8-30,00:00:00,0.690,0.700,0.680,0.690,578000,398000,0,0
2001-8-31,00:00:00,0.700,0.700,0.690,0.700,452000,312000,0,0
2001-9-3,00:00:00,0.690,0.700,0.690,0.700,248000,171000,0,0
2001-9-4,00:00:00,0.690,0.700,0.690,0.700,378000,261000,0,0
2001-9-5,00:00:00,0.690,0.700,0.690,0.700,380000,264000,0,0
2001-9-6,00:00:00,0.700,0.700,0.680,0.690,476000,329000,0,0
2001-9-7,00:00:00,0.690,0.700,0.690,0.700,462000,318000,0,0
2001-9-10,00:00:00,0.690,0.690,0.680,0.680,586000,402000,0,0
2001-9-11,00:00:00,0.690,0.690,0.680,0.690,298000,205000,0,0
2001-9-12,00:00:00,0.690,0.690,0.620,0.650,590000,381000,0,0
2001-9-13,00:00:00,0.630,0.670,0.630,0.660,250000,165000,0,0
2001-9-14,00:00:00,0.660,0.670,0.660,0.660,268000,177000,0,0
2001-9-17,00:00:00,0.650,0.650,0.640,0.640,190000,122000,0,0
2001-9-18,00:00:00,0.650,0.650,0.630,0.630,388000,250000,0,0
2001-9-19,00:00:00,0.640,0.660,0.640,0.640,308000,199000,0,0
2001-9-20,00:00:00,0.650,0.660,0.630,0.640,368000,237000,0,0
2001-9-21,00:00:00,0.640,0.650,0.620,0.620,376000,235000,0,0
2001-9-24,00:00:00,0.640,0.650,0.640,0.640,338000,216000,0,0
2001-9-25,00:00:00,0.650,0.660,0.640,0.650,368000,237000,0,0
2001-9-26,00:00:00,0.640,0.640,0.630,0.640,368000,235000,0,0
2001-9-27,00:00:00,0.640,0.640,0.630,0.640,460000,293000,0,0
2001-9-28,00:00:00,0.640,0.640,0.640,0.640,288000,184000,0,0
2001-10-3,00:00:00,0.640,0.650,0.640,0.650,298000,191000,0,0
2001-10-4,00:00:00,0.640,0.650,0.640,0.650,348000,224000,0,0
2001-10-5,00:00:00,0.640,0.660,0.640,0.660,318000,205000,0,0
2001-10-8,00:00:00,0.630,0.640,0.630,0.640,330000,209000,0,0
2001-10-9,00:00:00,0.640,0.640,0.620,0.640,308000,195000,0,0
2001-10-10,00:00:00,0.630,0.640,0.630,0.640,370000,235000,0,0
2001-10-11,00:00:00,0.630,0.650,0.630,0.650,358000,228000,0,0
2001-10-12,00:00:00,0.640,0.650,0.640,0.650,318000,205000,0,0
2001-10-15,00:00:00,0.640,0.660,0.640,0.660,438000,284000,0,0
2001-10-16,00:00:00,0.650,0.660,0.650,0.660,258000,168000,0,0
2001-10-17,00:00:00,0.650,0.660,0.650,0.660,298000,194000,0,0
2001-10-18,00:00:00,0.640,0.650,0.630,0.650,218000,139000,0,0
2001-10-19,00:00:00,0.640,0.660,0.640,0.660,280000,182000,0,0
2001-10-22,00:00:00,0.650,0.650,0.650,0.650,258000,167000,0,0
2001-10-23,00:00:00,0.650,0.660,0.650,0.660,278000,182000,0,0
2001-10-24,00:00:00,0.650,0.660,0.650,0.660,278000,182000,0,0
2001-10-26,00:00:00,0.650,0.680,0.650,0.680,302000,200000,0,0
2001-10-29,00:00:00,0.670,0.680,0.670,0.670,302000,202000,0,0
2001-10-30,00:00:00,0.670,0.680,0.670,0.680,204000,137000,0,0
2001-10-31,00:00:00,0.680,0.700,0.680,0.700,248000,170000,0,0
2001-11-1,00:00:00,0.680,0.720,0.680,0.720,588000,414000,0,0
2001-11-2,00:00:00,0.730,0.740,0.700,0.730,534000,386000,0,0
2001-11-5,00:00:00,0.720,0.770,0.710,0.750,346000,256000,0,0
2001-11-6,00:00:00,0.740,0.760,0.740,0.750,830000,622000,0,0
2001-11-7,00:00:00,0.740,0.760,0.740,0.740,392000,294000,0,0
2001-11-8,00:00:00,0.740,0.750,0.740,0.750,489000,365000,0,0
2001-11-9,00:00:00,0.750,0.750,0.750,0.750,650000,487000,0,0
2001-11-12,00:00:00,0.760,0.760,0.750,0.750,238000,180000,0,0
2001-11-13,00:00:00,0.750,0.750,0.740,0.750,552000,412000,0,0
2001-11-14,00:00:00,0.740,0.760,0.740,0.760,366000,274000,0,0
2001-11-15,00:00:00,0.740,0.750,0.740,0.750,350000,261000,0,0
2001-11-16,00:00:00,0.740,0.770,0.740,0.760,440000,331000,0,0
2001-11-19,00:00:00,0.750,0.760,0.750,0.750,370000,277000,0,0
2001-11-20,00:00:00,0.740,0.760,0.740,0.740,296000,220000,0,0
2001-11-21,00:00:00,0.740,0.750,0.740,0.740,528000,394000,0,0
2001-11-22,00:00:00,0.740,0.750,0.740,0.750,510000,381000,0,0
2001-11-23,00:00:00,0.750,0.780,0.750,0.780,720000,547000,0,0
2001-11-26,00:00:00,0.760,0.820,0.760,0.820,500000,394000,0,0
2001-11-27,00:00:00,0.820,0.910,0.800,0.880,894000,758000,0,0
