日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-30,00:00:00,0.176,0.176,0.160,0.173,3800000,637800,38,0
2014-7-2,00:00:00,0.180,0.182,0.180,0.183,3400000,617500,34,0
2014-7-3,00:00:00,0.187,0.187,0.182,0.182,1000000,183900,10,0
2014-7-4,00:00:00,0.181,0.181,0.177,0.181,2400000,429800,24,0
2014-7-7,00:00:00,0.183,0.183,0.181,0.182,1800000,327700,18,0
2014-7-8,00:00:00,0.184,0.184,0.183,0.183,1600000,294100,16,0
2014-7-9,00:00:00,0.180,0.182,0.178,0.179,4000000,718000,40,0
2014-7-10,00:00:00,0.183,0.183,0.180,0.183,1200000,218700,12,0
2014-7-11,00:00:00,0.186,0.186,0.186,0.187,610000,113460,7,0
2014-7-14,00:00:00,0.197,0.208,0.197,0.207,4000000,814600,40,0
2014-7-15,00:00:00,0.217,0.232,0.217,0.232,7800000,1766100,78,0
2014-7-16,00:00:00,0.230,0.240,0.230,0.239,4000000,938900,40,0
2014-7-17,00:00:00,0.240,0.241,0.233,0.239,2400000,569400,24,0
2014-7-18,00:00:00,0.236,0.240,0.235,0.240,3200000,761700,32,0
2014-7-21,00:00:00,0.242,0.244,0.241,0.241,1400000,339600,14,0
2014-7-22,00:00:00,0.247,0.250,0.247,0.255,400000,99300,4,0
2014-7-29,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2014-7-30,00:00:00,0.295,0.295,0.295,0.290,100000,29500,1,0
2014-8-14,00:00:00,0.300,0.310,0.295,0.305,3730000,1126875,38,0
2014-8-15,00:00:00,0.330,0.360,0.330,0.360,2460000,853175,28,0
2014-8-18,00:00:00,0.380,0.390,0.375,0.390,1330000,508775,14,0
2014-8-19,00:00:00,0.380,0.385,0.375,0.385,2310000,878150,25,0
2014-8-20,00:00:00,0.375,0.375,0.375,0.375,1060000,397500,12,0
2014-8-21,00:00:00,0.375,0.375,0.360,0.370,1660000,609175,18,0
2014-8-22,00:00:00,0.380,0.380,0.375,0.375,750000,282150,8,0
2014-8-25,00:00:00,0.370,0.375,0.365,0.375,1550000,571500,17,0
2014-8-26,00:00:00,0.370,0.370,0.365,0.365,280000,103100,4,0
2014-8-27,00:00:00,0.375,0.375,0.375,0.375,250000,93750,4,0
2014-8-28,00:00:00,0.385,0.385,0.380,0.380,500000,190750,10,0
2014-8-29,00:00:00,0.385,0.390,0.385,0.390,200000,77500,3,0
2014-9-1,00:00:00,0.395,0.395,0.385,0.385,300000,117750,5,0
2014-9-2,00:00:00,0.380,0.405,0.380,0.405,900000,353750,11,0
2014-9-3,00:00:00,0.420,0.445,0.420,0.445,2050000,892675,24,0
2014-9-4,00:00:00,0.450,0.450,0.440,0.445,3050000,1360750,35,0
2014-9-5,00:00:00,0.445,0.445,0.445,0.445,1280000,569600,15,0
2014-9-8,00:00:00,0.445,0.455,0.445,0.455,970000,433350,10,0
2014-9-10,00:00:00,0.435,0.435,0.435,0.430,940000,408900,14,0
2014-9-11,00:00:00,0.435,0.445,0.435,0.440,1730000,763050,20,0
2014-9-12,00:00:00,0.445,0.445,0.430,0.430,310000,135250,4,0
2014-9-15,00:00:00,0.425,0.435,0.425,0.430,1630000,696750,18,0
2014-9-16,00:00:00,0.415,0.415,0.415,0.395,100000,41500,2,0
2014-9-17,00:00:00,0.405,0.405,0.395,0.400,1360000,541800,16,0
2014-9-18,00:00:00,0.390,0.390,0.385,0.385,1930000,746200,20,0
2014-9-19,00:00:00,0.400,0.410,0.400,0.410,1380000,562500,15,0
2014-9-22,00:00:00,0.390,0.395,0.390,0.395,230000,90525,3,0
2014-9-23,00:00:00,0.390,0.400,0.385,0.395,1750000,688500,20,0
2014-9-24,00:00:00,0.405,0.405,0.390,0.390,1960000,783150,22,0
2014-9-25,00:00:00,0.390,0.390,0.380,0.380,440000,170200,7,0
2014-9-26,00:00:00,0.370,0.375,0.370,0.370,1180000,437225,14,0
2014-9-29,00:00:00,0.365,0.370,0.360,0.370,2090000,769500,24,0
2014-9-30,00:00:00,0.365,0.365,0.350,0.340,2630000,948450,27,0
2014-10-3,00:00:00,0.345,0.370,0.345,0.370,2160000,789625,23,0
2014-10-6,00:00:00,0.375,0.375,0.355,0.360,3720000,1335700,38,0
2014-10-7,00:00:00,0.355,0.375,0.355,0.375,930000,344975,10,0
2014-10-8,00:00:00,0.360,0.365,0.360,0.365,930000,338300,10,0
2014-10-9,00:00:00,0.370,0.375,0.370,0.390,720000,269550,8,0
2014-10-10,00:00:00,0.375,0.375,0.370,0.365,1160000,432000,12,0
2014-10-13,00:00:00,0.355,0.385,0.355,0.380,2660000,982750,28,0
2014-10-14,00:00:00,0.380,0.390,0.370,0.370,2710000,1036225,28,0
2014-10-15,00:00:00,0.370,0.375,0.370,0.370,3070000,1141800,32,0
2014-10-16,00:00:00,0.360,0.365,0.360,0.360,180000,65250,2,0
2014-10-17,00:00:00,0.365,0.365,0.365,0.365,200000,73000,2,0
2014-10-20,00:00:00,0.375,0.375,0.365,0.370,2600000,963000,26,0
2014-10-21,00:00:00,0.350,0.355,0.345,0.350,1100000,384500,12,0
2014-10-22,00:00:00,0.350,0.355,0.350,0.350,1700000,599000,17,0
2014-10-23,00:00:00,0.345,0.345,0.325,0.325,2540000,846450,27,0
2014-10-24,00:00:00,0.340,0.340,0.335,0.340,410000,138625,8,0
2014-10-27,00:00:00,0.330,0.330,0.325,0.330,500000,164250,10,0
2014-10-28,00:00:00,0.340,0.355,0.340,0.355,600000,209250,8,0
2014-10-29,00:00:00,0.380,0.380,0.380,0.380,100000,38000,2,0
2014-10-30,00:00:00,0.385,0.385,0.380,0.380,600000,228750,8,0
2014-10-31,00:00:00,0.395,0.395,0.395,0.405,340000,134300,5,0
2014-11-3,00:00:00,0.410,0.410,0.400,0.400,3400000,1374000,38,0
2014-11-4,00:00:00,0.410,0.415,0.410,0.410,600000,246500,6,0
2014-11-5,00:00:00,0.405,0.405,0.405,0.400,200000,81000,2,0
2014-11-6,00:00:00,0.400,0.415,0.400,0.410,1400000,575500,15,0
2014-11-7,00:00:00,0.410,0.420,0.405,0.410,300000,123000,4,0
2014-11-10,00:00:00,0.430,0.430,0.405,0.410,2300000,966750,30,0
2014-11-11,00:00:00,0.410,0.415,0.395,0.390,500000,199250,10,0
2014-11-12,00:00:00,0.390,0.390,0.390,0.395,100000,39000,2,0
2014-11-13,00:00:00,0.395,0.395,0.390,0.395,200000,78750,4,0
2014-11-14,00:00:00,0.390,0.405,0.390,0.405,1300000,518750,17,0
2014-11-17,00:00:00,0.415,0.415,0.390,0.390,2940000,1162475,39,0
2014-11-18,00:00:00,0.395,0.400,0.390,0.395,1100000,434000,14,0
2014-11-19,00:00:00,0.390,0.390,0.385,0.380,500000,194000,8,0
2014-11-20,00:00:00,0.380,0.380,0.380,0.380,460000,174800,6,0
2014-11-21,00:00:00,0.385,0.395,0.385,0.390,1100000,429750,14,0
2014-11-24,00:00:00,0.410,0.410,0.405,0.405,900000,365500,14,0
2014-11-25,00:00:00,0.405,0.410,0.400,0.400,1960000,788250,27,0
2014-11-26,00:00:00,0.400,0.400,0.395,0.400,2720000,1080600,30,0
2014-11-27,00:00:00,0.390,0.390,0.390,0.390,280000,109200,4,0
2014-11-28,00:00:00,0.395,0.400,0.390,0.400,2010000,795100,22,0
2014-12-1,00:00:00,0.390,0.390,0.390,0.370,140000,54600,2,0
2014-12-2,00:00:00,0.370,0.380,0.370,0.375,740000,276800,8,0
2014-12-3,00:00:00,0.375,0.375,0.355,0.355,1720000,621800,20,0
2014-12-4,00:00:00,0.355,0.385,0.355,0.380,1710000,632300,20,0
2014-12-5,00:00:00,0.390,0.390,0.385,0.390,2360000,916050,32,0
2014-12-8,00:00:00,0.390,0.390,0.380,0.380,1680000,643700,18,0
2014-12-9,00:00:00,0.380,0.385,0.355,0.360,1850000,685425,20,0
2014-12-10,00:00:00,0.360,0.365,0.355,0.360,1620000,582200,20,0
2014-12-11,00:00:00,0.355,0.355,0.355,0.355,180000,63900,2,0
2014-12-12,00:00:00,0.350,0.350,0.350,0.350,1100000,385000,12,0
2014-12-15,00:00:00,0.330,0.330,0.330,0.330,180000,59400,2,0
2014-12-16,00:00:00,0.325,0.325,0.320,0.320,540000,173800,7,0
2014-12-17,00:00:00,0.320,0.320,0.315,0.320,760000,242200,8,0
2014-12-18,00:00:00,0.340,0.340,0.325,0.330,1840000,609400,22,0
2014-12-19,00:00:00,0.340,0.345,0.340,0.345,540000,184050,6,0
2014-12-22,00:00:00,0.360,0.360,0.360,0.360,180000,64800,2,0
2014-12-23,00:00:00,0.365,0.365,0.355,0.355,1140000,409300,13,0
2014-12-24,00:00:00,0.355,0.355,0.350,0.355,560000,198350,8,0
2014-12-29,00:00:00,0.365,0.365,0.360,0.365,910000,331650,12,0
2014-12-30,00:00:00,0.365,0.365,0.350,0.350,3040000,1092300,34,0
2014-12-31,00:00:00,0.345,0.345,0.345,0.345,180000,62100,0,0
2015-1-2,00:00:00,0.350,0.350,0.350,0.350,1500000,525000,16,0
2015-1-5,00:00:00,0.345,0.350,0.345,0.345,360000,124650,4,0
2015-1-6,00:00:00,0.330,0.330,0.330,0.330,1240000,409200,13,0
2015-1-7,00:00:00,0.325,0.350,0.325,0.355,1660000,549600,18,0
2015-1-8,00:00:00,0.375,0.375,0.375,0.375,280000,105000,3,0
2015-1-9,00:00:00,0.395,0.395,0.395,0.395,180000,71100,2,0
2015-1-12,00:00:00,0.385,0.390,0.385,0.390,560000,217050,6,0
2015-1-13,00:00:00,0.390,0.405,0.390,0.410,360000,143550,4,0
2015-1-14,00:00:00,0.415,0.415,0.400,0.405,2320000,944300,24,0
2015-1-15,00:00:00,0.415,0.415,0.405,0.415,560000,231050,6,0
2015-1-16,00:00:00,0.415,0.420,0.415,0.420,1340000,559750,16,0
2015-1-19,00:00:00,0.415,0.415,0.405,0.410,1360000,557100,14,0
2015-1-20,00:00:00,0.410,0.420,0.410,0.420,1360000,564450,14,0
2015-1-21,00:00:00,0.445,0.460,0.445,0.460,900000,408500,10,0
2015-1-22,00:00:00,0.475,0.485,0.470,0.475,1740000,836000,18,0
2015-1-23,00:00:00,0.485,0.490,0.480,0.480,750000,362400,9,0
2015-1-26,00:00:00,0.480,0.480,0.475,0.475,2140000,1020900,22,0
2015-1-27,00:00:00,0.465,0.465,0.455,0.465,3300000,1521050,34,0
2015-1-28,00:00:00,0.475,0.485,0.470,0.475,5405000,2585925,59,0
2015-1-29,00:00:00,0.475,0.485,0.470,0.480,1715000,819000,23,0
2015-1-30,00:00:00,0.485,0.485,0.465,0.465,4040000,1918500,47,0
2015-2-2,00:00:00,0.470,0.475,0.470,0.475,530000,250850,6,0
2015-2-3,00:00:00,0.475,0.475,0.465,0.475,1740000,821650,18,0
2015-2-9,00:00:00,0.485,0.490,0.485,0.485,1540000,754050,24,0
2015-2-10,00:00:00,0.480,0.490,0.475,0.475,2720000,1313700,30,0
2015-2-11,00:00:00,0.465,0.475,0.460,0.460,1180000,548750,19,0
2015-2-12,00:00:00,0.495,0.495,0.485,0.500,1660000,813500,18,0
2015-10-9,00:00:00,0.133,0.148,0.102,0.104,3888130000,535989470,3090,0
2015-10-12,00:00:00,0.122,0.143,0.117,0.135,1055600000,133328500,1283,0
2015-10-13,00:00:00,0.118,0.144,0.115,0.123,1228910000,157612280,1181,0
2015-10-14,00:00:00,0.110,0.123,0.103,0.108,209630000,23287690,497,0
2015-10-15,00:00:00,0.128,0.160,0.122,0.154,150030000,21941590,411,0
2015-10-16,00:00:00,0.173,0.178,0.161,0.170,40400000,6860980,164,0
2015-10-19,00:00:00,0.165,0.173,0.157,0.170,33130000,5526020,115,0
2015-10-20,00:00:00,0.161,0.166,0.149,0.160,10350000,1616880,65,0
2015-10-22,00:00:00,0.140,0.152,0.140,0.150,9310000,1366310,58,0
2015-10-23,00:00:00,0.187,0.188,0.175,0.181,10940000,1996250,26,0
2015-10-26,00:00:00,0.198,0.200,0.174,0.175,11360000,2070030,26,0
2015-10-27,00:00:00,0.167,0.178,0.160,0.178,3240000,535840,25,0
2015-10-28,00:00:00,0.173,0.178,0.162,0.164,4160000,708620,17,0
2015-10-29,00:00:00,0.165,0.165,0.146,0.148,1070000,166230,8,0
2015-10-30,00:00:00,0.135,0.148,0.131,0.134,960000,133160,4,0
2015-11-2,00:00:00,0.104,0.127,0.100,0.102,198750000,22517370,202,0
2015-11-3,00:00:00,0.127,0.133,0.122,0.125,27740000,3483860,45,0
2015-11-4,00:00:00,0.142,0.199,0.141,0.169,17190000,2944170,48,0
2015-11-5,00:00:00,0.173,0.180,0.164,0.170,2660000,460190,16,0
2015-11-6,00:00:00,0.147,0.155,0.147,0.150,3740000,562730,16,0
2015-11-9,00:00:00,0.150,0.159,0.133,0.133,3180000,466420,17,0
2015-11-10,00:00:00,0.107,0.116,0.096,0.102,26220000,2797670,89,0
2015-12-2,00:00:00,0.115,0.125,0.106,0.119,28180000,3280330,123,0
2016-10-19,00:00:00,0.345,0.355,0.315,0.320,3054000,1007870,0,0
2016-10-20,00:00:00,0.335,0.335,0.305,0.315,4620000,1445300,24,0
2016-10-24,00:00:00,0.295,0.325,0.270,0.315,8860000,2681900,33,0
2016-10-25,00:00:00,0.310,0.310,0.300,0.305,7000000,2135400,26,0
2016-10-26,00:00:00,0.280,0.295,0.275,0.285,9114000,2621950,30,0
2016-10-27,00:00:00,0.270,0.270,0.270,0.275,42000,11340,1,0
2016-10-31,00:00:00,0.275,0.290,0.270,0.270,892000,255140,4,0
2016-11-1,00:00:00,0.310,0.320,0.300,0.290,8060000,2499700,28,0
2016-11-2,00:00:00,0.260,0.260,0.260,0.260,1600000,416000,4,0
2016-11-3,00:00:00,0.265,0.290,0.247,0.250,2520000,666100,12,0
2016-11-4,00:00:00,0.244,0.245,0.244,0.245,800000,195800,4,0
2016-11-7,00:00:00,0.235,0.265,0.235,0.260,9028000,2258110,28,0
2016-11-8,00:00:00,0.260,0.290,0.255,0.280,3132000,838040,14,0
2016-11-9,00:00:00,0.215,0.215,0.215,0.236,20000,4300,1,0
2016-11-10,00:00:00,0.280,0.280,0.280,0.265,80000,22400,1,0
2016-11-11,00:00:00,0.216,0.216,0.207,0.207,1202000,252414,11,0
2016-11-14,00:00:00,0.202,0.202,0.155,0.163,2932000,499720,25,0
2016-11-15,00:00:00,0.184,0.188,0.158,0.164,1038000,175304,10,0
2017-6-7,00:00:00,0.136,0.136,0.136,0.139,20000,2720,2,0
2017-6-21,00:00:00,0.157,0.161,0.156,0.160,5800000,915100,17,0
2017-6-22,00:00:00,0.152,0.153,0.140,0.153,12600000,1850700,26,0
2017-6-23,00:00:00,0.152,0.152,0.148,0.151,8100000,1220400,27,0
2017-6-26,00:00:00,0.144,0.145,0.139,0.139,6100000,876450,19,0
2017-6-27,00:00:00,0.139,0.143,0.137,0.142,20820000,2884770,27,0
2017-6-28,00:00:00,0.146,0.156,0.146,0.149,8200000,1234500,25,0
2017-6-29,00:00:00,0.140,0.140,0.131,0.132,113440000,15514240,102,0
2017-6-30,00:00:00,0.147,0.147,0.145,0.143,170000,24750,3,0
2017-7-3,00:00:00,0.141,0.142,0.137,0.139,17200000,2393200,31,0
2017-7-4,00:00:00,0.138,0.170,0.135,0.165,7610000,1047840,29,0
2017-7-5,00:00:00,0.170,0.170,0.170,0.157,10000,1700,1,0
2017-7-7,00:00:00,0.163,0.163,0.163,0.165,1000000,163000,1,0
2017-7-11,00:00:00,0.136,0.136,0.136,0.126,100000,13600,1,0
2017-7-12,00:00:00,0.110,0.114,0.110,0.114,1200000,134900,4,0
2017-7-13,00:00:00,0.097,0.097,0.091,0.091,103730000,9820700,114,0
2017-7-14,00:00:00,0.093,0.093,0.088,0.089,150310000,13661790,162,0
2017-7-17,00:00:00,0.085,0.085,0.075,0.080,362500000,28155480,367,0
2017-7-18,00:00:00,0.081,0.083,0.077,0.079,189770000,15140100,194,0
2017-7-19,00:00:00,0.069,0.069,0.063,0.063,311560000,20777810,288,0
2017-7-20,00:00:00,0.059,0.062,0.056,0.057,307930000,18190110,301,0
2017-7-21,00:00:00,0.056,0.062,0.056,0.058,160520000,9379000,173,0
2017-7-24,00:00:00,0.056,0.056,0.046,0.048,257780000,12402680,221,0
2017-7-25,00:00:00,0.051,0.051,0.047,0.048,277800000,13657770,270,0
2017-7-26,00:00:00,0.042,0.051,0.039,0.042,482350000,21993140,490,0
2017-7-27,00:00:00,0.039,0.039,0.022,0.024,564920000,17504220,554,0
2017-7-28,00:00:00,0.036,0.039,0.034,0.037,457230000,17002970,430,0
2017-7-31,00:00:00,0.028,0.028,0.010,0.010,301500000,6484440,380,0
