日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.119,0.123,0.109,0.113,11350000,1351500,19,0
2018-1-16,00:00:00,0.122,0.144,0.120,0.140,29240000,3824880,34,0
2018-1-17,00:00:00,0.145,0.149,0.140,0.147,7220000,1060190,28,0
2018-1-18,00:00:00,0.161,0.173,0.157,0.170,27150000,4377680,32,0
2018-1-19,00:00:00,0.172,0.178,0.170,0.176,1270000,223350,5,0
2018-1-22,00:00:00,0.170,0.182,0.170,0.175,13700000,2404740,50,0
2018-1-23,00:00:00,0.173,0.212,0.173,0.211,57820000,11338060,44,0
2018-1-24,00:00:00,0.211,0.211,0.211,0.209,4000000,844000,1,0
2018-1-26,00:00:00,0.229,0.229,0.216,0.235,6800000,1513800,5,0
2018-2-1,00:00:00,0.245,0.245,0.243,0.230,400000,97600,4,0
2018-2-6,00:00:00,0.197,0.197,0.178,0.175,10820000,1993340,14,0
2018-2-7,00:00:00,0.201,0.201,0.156,0.153,2040000,399340,8,0
2018-2-9,00:00:00,0.118,0.125,0.108,0.112,1700000,192400,7,0
2018-2-12,00:00:00,0.113,0.118,0.113,0.111,950000,108100,2,0
2018-2-13,00:00:00,0.125,0.125,0.125,0.116,500000,62500,0,0
2018-2-14,00:00:00,0.128,0.142,0.128,0.151,1000000,139200,2,0
2018-2-15,00:00:00,0.170,0.170,0.170,0.180,200000,34000,1,0
2018-2-20,00:00:00,0.174,0.181,0.165,0.168,1620000,282730,11,0
2018-2-21,00:00:00,0.182,0.191,0.180,0.191,1030000,191480,13,0
2018-2-22,00:00:00,0.176,0.179,0.172,0.174,660000,115950,8,0
2018-2-23,00:00:00,0.183,0.183,0.178,0.181,340000,61650,5,0
2018-2-26,00:00:00,0.178,0.178,0.178,0.178,50000,8900,1,0
2018-2-27,00:00:00,0.188,0.188,0.173,0.169,750000,133790,9,0
2018-2-28,00:00:00,0.155,0.155,0.148,0.148,730000,110090,7,0
2018-3-1,00:00:00,0.150,0.150,0.147,0.156,1330000,197670,6,0
2018-3-2,00:00:00,0.134,0.134,0.134,0.134,300000,40200,1,0
2018-3-5,00:00:00,0.129,0.129,0.121,0.118,410000,50650,2,0
2018-3-6,00:00:00,0.132,0.132,0.126,0.138,840000,109360,3,0
2018-3-7,00:00:00,0.144,0.148,0.144,0.141,540000,79080,3,0
2018-3-8,00:00:00,0.145,0.145,0.142,0.145,410000,58850,3,0
2018-3-12,00:00:00,0.167,0.167,0.167,0.176,200000,33400,0,0
2018-3-19,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2018-3-21,00:00:00,0.188,0.188,0.188,0.175,300000,56400,1,0
2018-3-22,00:00:00,0.182,0.182,0.182,0.160,3000000,546000,1,0
2018-3-23,00:00:00,0.141,0.141,0.135,0.138,40000,5520,2,0
2018-3-28,00:00:00,0.147,0.147,0.147,0.142,400000,58800,2,0
2018-4-6,00:00:00,0.122,0.122,0.122,0.124,3000000,366000,1,0
