日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,1.400,1.440,1.400,1.430,7170000,10176100,322,0
2017-6-22,00:00:00,1.430,1.450,1.410,1.440,6190000,8853800,271,0
2017-6-23,00:00:00,1.430,1.450,1.410,1.450,5570000,7993400,293,0
2017-6-26,00:00:00,1.450,1.480,1.310,1.320,25390000,35928700,481,0
2017-6-27,00:00:00,1.320,1.320,1.130,1.220,6930000,8529800,397,0
2017-6-28,00:00:00,1.210,1.240,0.980,1.160,5090000,5890600,300,0
2017-6-29,00:00:00,1.160,1.210,1.160,1.200,4680000,5541300,282,0
2017-6-30,00:00:00,1.190,1.210,1.170,1.200,2470000,2974100,145,0
2017-7-3,00:00:00,1.200,1.280,1.080,1.280,30380000,34074000,292,0
2017-7-4,00:00:00,1.280,1.290,1.200,1.260,5510000,6908500,251,0
2017-7-5,00:00:00,1.270,1.480,1.260,1.380,6380000,8818800,221,0
2017-7-6,00:00:00,1.420,1.430,1.370,1.390,8990000,12520700,57,0
2017-7-7,00:00:00,1.410,1.420,1.380,1.420,11730000,16441300,123,0
2017-7-10,00:00:00,1.430,1.440,1.400,1.400,24640000,35129600,60,0
2017-7-11,00:00:00,1.440,1.460,1.410,1.410,14000000,20093400,79,0
2017-7-12,00:00:00,1.420,1.420,1.380,1.390,5230000,7329200,65,0
2017-7-13,00:00:00,1.410,1.420,1.380,1.410,4440000,6215800,69,0
2017-7-14,00:00:00,1.420,1.450,1.350,1.380,4590000,6404800,66,0
2017-7-17,00:00:00,1.390,1.420,1.370,1.420,4380000,6098200,74,0
2017-7-18,00:00:00,1.410,1.420,1.380,1.420,3980000,5554300,86,0
2017-7-19,00:00:00,1.400,1.460,1.390,1.390,3720000,5261200,92,0
2017-7-20,00:00:00,1.400,1.400,1.380,1.390,3910000,5428900,207,0
2017-7-21,00:00:00,1.400,1.430,1.330,1.390,4220000,5864800,236,0
2017-7-24,00:00:00,1.390,1.390,1.370,1.390,3550000,4910100,248,0
2017-7-25,00:00:00,1.370,1.380,1.360,1.380,3240000,4442400,232,0
2017-7-26,00:00:00,1.380,1.380,1.360,1.380,3210000,4404500,255,0
2017-7-27,00:00:00,1.370,1.400,1.360,1.400,3290000,4508900,257,0
2017-7-28,00:00:00,1.400,1.400,1.380,1.400,2530000,3499600,166,0
2017-7-31,00:00:00,1.390,1.430,1.390,1.410,2580000,3617400,49,0
2017-8-1,00:00:00,1.410,1.440,1.400,1.420,3840000,5414900,64,0
2017-8-2,00:00:00,1.420,1.440,1.400,1.430,4020000,5689900,54,0
2017-8-3,00:00:00,1.430,1.450,1.430,1.440,4640000,6636600,54,0
2017-8-4,00:00:00,1.430,1.440,1.400,1.410,5060000,7208300,53,0
2017-8-7,00:00:00,1.400,1.430,1.270,1.280,5670000,7743400,95,0
2017-8-8,00:00:00,1.270,1.280,1.060,1.140,38750000,43094000,181,0
2017-8-9,00:00:00,1.150,1.150,0.520,0.720,26930000,20031900,500,0
2017-8-10,00:00:00,0.540,0.770,0.540,0.750,10880000,7392300,203,0
2017-8-11,00:00:00,0.750,0.750,0.650,0.730,3480000,2446400,87,0
2017-8-14,00:00:00,0.730,0.750,0.720,0.740,6380000,4718300,78,0
2017-8-15,00:00:00,0.760,0.790,0.750,0.760,6080000,4624700,62,0
2017-8-16,00:00:00,0.770,0.770,0.740,0.750,6340000,4775000,52,0
2017-8-17,00:00:00,0.760,0.770,0.750,0.760,6160000,4631800,38,0
2017-8-18,00:00:00,0.760,0.760,0.700,0.750,8120000,6076500,65,0
2017-8-21,00:00:00,0.750,0.780,0.750,0.750,8690000,6610600,45,0
2017-8-22,00:00:00,0.760,0.770,0.730,0.750,5480000,4178700,37,0
2017-8-24,00:00:00,0.750,0.770,0.740,0.750,7270000,5495100,43,0
2017-8-25,00:00:00,0.750,0.770,0.730,0.740,6660000,4977100,41,0
2017-8-28,00:00:00,0.700,0.770,0.700,0.740,7750000,5863600,42,0
2017-8-29,00:00:00,0.770,0.770,0.730,0.730,10840000,8106900,45,0
2017-8-30,00:00:00,0.740,0.760,0.730,0.740,4870000,3626500,61,0
2017-8-31,00:00:00,0.750,0.760,0.740,0.740,2680000,1992800,39,0
2017-9-1,00:00:00,0.750,0.750,0.720,0.730,2850000,2092000,41,0
2017-9-4,00:00:00,0.730,0.740,0.720,0.720,2820000,2042400,32,0
2017-9-5,00:00:00,0.720,0.730,0.710,0.720,2500000,1811000,37,0
2017-9-6,00:00:00,0.720,0.730,0.710,0.710,2780000,2001300,39,0
2017-9-7,00:00:00,0.710,0.730,0.710,0.710,3330000,2384900,57,0
2017-9-8,00:00:00,0.710,0.740,0.710,0.720,24760000,17883600,52,0
2017-9-11,00:00:00,0.730,0.750,0.720,0.730,2740000,2026600,48,0
2017-9-12,00:00:00,0.740,0.750,0.730,0.730,5140000,3798400,42,0
2017-9-13,00:00:00,0.740,0.740,0.730,0.730,1370000,1009100,21,0
2017-9-14,00:00:00,0.730,0.730,0.670,0.700,3840000,2704600,54,0
2017-9-15,00:00:00,0.690,0.720,0.670,0.700,1200000,840500,24,0
2017-9-18,00:00:00,0.730,0.730,0.690,0.700,1600000,1115200,25,0
2017-9-19,00:00:00,0.700,0.720,0.700,0.700,780000,552500,13,0
2017-9-20,00:00:00,0.700,0.700,0.690,0.700,2660000,1860300,14,0
2017-9-21,00:00:00,0.700,0.710,0.690,0.690,1070000,747000,20,0
2017-9-22,00:00:00,0.700,0.700,0.690,0.700,630000,440800,16,0
2017-9-25,00:00:00,0.700,0.970,0.700,0.860,435570000,160409500,439,0
2017-9-26,00:00:00,0.860,0.880,0.810,0.830,4340000,3622400,102,0
2017-9-27,00:00:00,0.840,0.940,0.830,0.880,4110000,3611200,107,0
2017-9-28,00:00:00,0.900,0.940,0.850,0.880,2500000,2194000,78,0
2017-9-29,00:00:00,0.900,0.910,0.870,0.900,1560000,1396200,48,0
2017-10-3,00:00:00,0.880,0.930,0.880,0.920,3400000,3082200,60,0
2017-10-4,00:00:00,0.930,1.010,0.910,1.000,6370000,6199700,153,0
2017-10-6,00:00:00,1.010,1.140,0.990,1.080,6720000,7167700,237,0
2017-10-9,00:00:00,1.080,1.140,1.030,1.130,5920000,6354800,115,0
2017-10-10,00:00:00,1.180,1.270,1.140,1.210,14430000,17096800,210,0
2017-10-11,00:00:00,1.240,1.240,1.140,1.180,3170000,3768900,100,0
2017-10-12,00:00:00,1.170,1.190,1.140,1.160,2560000,2999100,119,0
2017-10-13,00:00:00,1.150,1.180,1.130,1.170,3500000,4058500,89,0
2017-10-16,00:00:00,1.170,1.180,1.150,1.180,3510000,4109200,66,0
2017-10-17,00:00:00,1.170,1.180,1.130,1.150,3150000,3632400,60,0
2017-10-18,00:00:00,1.010,1.140,1.010,1.090,6040000,6603900,103,0
2017-10-19,00:00:00,1.140,1.300,1.130,1.180,3900000,4680700,139,0
2017-10-20,00:00:00,1.160,1.190,1.100,1.120,2010000,2320600,87,0
2017-10-23,00:00:00,1.170,1.210,1.080,1.090,3930000,4447400,116,0
2017-10-24,00:00:00,1.100,1.180,1.100,1.150,2900000,3315800,110,0
2017-10-25,00:00:00,1.140,1.180,1.110,1.160,2630000,3035400,57,0
2017-10-26,00:00:00,1.150,1.170,1.130,1.160,3160000,3640300,42,0
2017-10-27,00:00:00,1.170,1.170,1.100,1.130,3460000,3886700,71,0
2017-10-30,00:00:00,1.130,1.140,1.100,1.130,2750000,3085800,78,0
2017-10-31,00:00:00,1.140,1.170,1.090,1.150,3400000,3850500,80,0
2017-11-1,00:00:00,1.120,1.160,1.100,1.140,3310000,3733800,83,0
2017-11-2,00:00:00,1.130,1.150,1.080,1.130,2970000,3298100,89,0
2017-11-3,00:00:00,1.120,1.140,1.100,1.110,2570000,2865400,95,0
2017-11-6,00:00:00,1.100,1.160,1.040,1.060,4390000,4727800,132,0
2017-11-7,00:00:00,1.060,1.160,1.020,1.050,4740000,5023000,131,0
2017-11-8,00:00:00,1.040,1.080,1.020,1.050,2170000,2277300,58,0
2017-11-9,00:00:00,1.050,1.070,1.010,1.030,2960000,3040300,67,0
2017-11-10,00:00:00,1.020,1.040,1.010,1.020,2490000,2540300,60,0
2017-11-13,00:00:00,1.020,1.040,0.980,1.010,2890000,2912700,81,0
2017-11-14,00:00:00,1.010,1.080,0.960,1.030,3360000,3453800,87,0
2017-11-15,00:00:00,1.020,1.060,0.990,1.010,3020000,3040300,68,0
2017-11-16,00:00:00,1.020,1.050,1.000,1.030,3620000,3710900,72,0
2017-11-17,00:00:00,1.010,1.070,1.000,1.020,3140000,3230500,72,0
2017-11-20,00:00:00,1.010,1.040,1.000,1.010,3020000,3069300,67,0
2017-11-21,00:00:00,1.000,1.090,1.000,1.010,2990000,3018100,60,0
2017-11-22,00:00:00,1.010,1.030,1.000,1.020,3180000,3221100,47,0
2017-11-23,00:00:00,1.040,1.050,0.980,1.000,3710000,3756500,67,0
2017-11-24,00:00:00,0.990,1.010,0.880,0.950,1860000,1769900,52,0
2017-11-27,00:00:00,0.960,0.970,0.930,0.940,1940000,1830700,32,0
2017-11-28,00:00:00,0.920,0.990,0.920,0.940,2420000,2278400,45,0
2017-11-29,00:00:00,0.920,0.940,0.920,0.940,3260000,3054500,41,0
2017-11-30,00:00:00,0.930,0.970,0.920,0.930,2530000,2375700,38,0
2017-12-1,00:00:00,0.920,0.950,0.890,0.920,2410000,2211400,0,0
2017-12-4,00:00:00,0.910,0.930,0.900,0.900,2670000,2428700,46,0
2017-12-5,00:00:00,0.900,0.910,0.790,0.810,1820000,1537300,56,0
2017-12-6,00:00:00,0.830,0.840,0.740,0.750,1910000,1489600,69,0
2017-12-7,00:00:00,0.740,0.800,0.740,0.760,1180000,893500,31,0
2017-12-8,00:00:00,0.750,0.880,0.750,0.830,400000,324000,19,0
2017-12-11,00:00:00,0.830,0.910,0.830,0.870,1520000,1345900,48,0
2017-12-12,00:00:00,0.850,0.900,0.820,0.840,830000,702100,32,0
2017-12-13,00:00:00,0.820,0.870,0.820,0.840,1410000,1190000,27,0
2017-12-14,00:00:00,0.820,0.860,0.820,0.860,1410000,1199700,35,0
2017-12-15,00:00:00,0.840,0.850,0.820,0.850,560000,469800,22,0
2017-12-18,00:00:00,0.830,0.890,0.820,0.870,520000,443300,25,0
2017-12-19,00:00:00,0.860,0.900,0.860,0.870,90000,78800,5,0
2017-12-20,00:00:00,0.860,0.860,0.830,0.840,300000,253500,11,0
2017-12-21,00:00:00,0.830,0.890,0.830,0.860,190000,162200,10,0
2017-12-22,00:00:00,0.840,0.850,0.830,0.840,220000,186200,8,0
2017-12-27,00:00:00,0.840,0.890,0.840,0.860,1190000,1015000,36,0
2017-12-28,00:00:00,0.840,0.870,0.840,0.850,670000,569400,24,0
2017-12-29,00:00:00,0.840,0.870,0.840,0.840,160000,137200,5,0
2018-1-2,00:00:00,0.840,0.860,0.840,0.860,40000,34100,3,0
2018-1-3,00:00:00,0.880,0.880,0.810,0.820,440000,377800,18,0
2018-1-4,00:00:00,0.840,0.940,0.840,0.890,100000,89600,7,0
2018-1-5,00:00:00,0.870,0.920,0.860,0.880,280000,250700,19,0
2018-1-8,00:00:00,0.860,0.910,0.840,0.840,780000,688600,22,0
2018-1-9,00:00:00,0.840,0.890,0.840,0.880,1130000,987100,24,0
2018-1-10,00:00:00,0.880,1.010,0.880,1.000,2490000,2424000,88,0
2018-1-11,00:00:00,0.980,1.200,0.980,1.080,2060000,2246300,88,0
2018-1-12,00:00:00,1.090,1.190,1.000,1.090,4110000,4337100,114,0
2018-1-15,00:00:00,1.070,1.150,1.020,1.050,2480000,2643500,69,0
2018-1-16,00:00:00,1.050,1.060,1.010,1.060,710000,738500,25,0
2018-1-17,00:00:00,1.060,1.060,0.960,1.040,1150000,1168800,50,0
2018-1-18,00:00:00,1.040,1.040,1.000,1.020,870000,875800,27,0
2018-1-19,00:00:00,0.990,1.020,0.950,0.990,440000,434300,20,0
2018-1-22,00:00:00,0.970,0.980,0.830,0.880,1700000,1510200,75,0
2018-1-23,00:00:00,0.860,0.910,0.850,0.900,470000,414100,28,0
2018-1-24,00:00:00,0.870,0.930,0.840,0.870,520000,449000,26,0
2018-1-25,00:00:00,0.870,0.900,0.860,0.860,110000,95900,9,0
2018-1-26,00:00:00,0.870,0.880,0.830,0.870,240000,205700,16,0
2018-1-29,00:00:00,0.870,0.870,0.840,0.870,90000,76700,9,0
2018-1-30,00:00:00,0.850,0.870,0.850,0.870,60000,51800,3,0
2018-1-31,00:00:00,0.850,0.910,0.850,0.860,270000,236600,10,0
2018-2-1,00:00:00,0.860,0.900,0.840,0.850,160000,139600,11,0
2018-2-2,00:00:00,0.850,0.850,0.840,0.840,90000,76200,6,0
2018-2-5,00:00:00,0.830,0.890,0.830,0.860,330000,285500,17,0
2018-2-6,00:00:00,0.830,0.950,0.830,0.910,1510000,1379500,50,0
2018-2-7,00:00:00,0.880,0.940,0.870,0.890,200000,176500,10,0
2018-2-8,00:00:00,0.880,0.920,0.880,0.920,40000,36000,3,0
2018-2-9,00:00:00,0.890,0.930,0.850,0.880,360000,316300,23,0
2018-2-12,00:00:00,0.860,0.920,0.820,0.870,270000,235500,16,0
2018-2-13,00:00:00,0.850,0.880,0.780,0.800,1490000,1205100,0,0
2018-2-14,00:00:00,0.820,0.830,0.800,0.810,170000,138700,9,0
2018-2-15,00:00:00,0.810,0.860,0.810,0.830,60000,50200,4,0
2018-2-20,00:00:00,0.850,0.870,0.840,0.860,160000,136100,10,0
2018-2-21,00:00:00,0.840,0.860,0.840,0.850,40000,33900,4,0
2018-2-22,00:00:00,0.840,0.870,0.830,0.850,140000,118100,7,0
2018-2-23,00:00:00,0.840,0.870,0.840,0.850,190000,163000,11,0
2018-2-26,00:00:00,0.840,0.880,0.840,0.870,210000,182200,7,0
2018-2-27,00:00:00,0.850,0.870,0.800,0.830,850000,704500,25,0
2018-2-28,00:00:00,0.810,0.820,0.720,0.740,1990000,1495000,69,0
2018-3-1,00:00:00,0.750,0.820,0.750,0.790,1380000,1093600,35,0
2018-3-2,00:00:00,0.770,0.800,0.770,0.800,40000,31500,4,0
2018-3-5,00:00:00,0.770,0.800,0.770,0.780,100000,79500,4,0
2018-3-6,00:00:00,0.790,0.790,0.770,0.780,730000,572000,27,0
2018-3-7,00:00:00,0.770,0.800,0.770,0.800,160000,124400,11,0
2018-3-8,00:00:00,0.780,0.800,0.770,0.800,60000,47200,6,0
2018-3-9,00:00:00,0.780,0.800,0.750,0.770,440000,338100,12,0
2018-3-12,00:00:00,0.760,0.800,0.720,0.780,220000,167100,0,0
2018-3-13,00:00:00,0.760,0.780,0.750,0.760,130000,99100,9,0
2018-3-14,00:00:00,0.750,0.800,0.650,0.800,2730000,1975400,42,0
2018-3-15,00:00:00,0.770,0.820,0.770,0.800,2500000,2006100,79,0
2018-3-16,00:00:00,0.800,0.820,0.770,0.770,2640000,2070100,66,0
2018-3-19,00:00:00,0.770,0.790,0.740,0.760,2740000,2101700,70,0
2018-3-20,00:00:00,0.750,0.760,0.710,0.730,2810000,2094500,56,0
2018-3-21,00:00:00,0.710,0.730,0.620,0.660,3610000,2448900,96,0
2018-3-22,00:00:00,0.670,0.720,0.620,0.650,3030000,1985400,78,0
2018-3-23,00:00:00,0.630,0.630,0.540,0.570,3850000,2226000,100,0
2018-3-26,00:00:00,0.580,0.680,0.570,0.600,3410000,2058400,84,0
2018-3-27,00:00:00,0.610,0.640,0.600,0.600,3170000,1945900,76,0
2018-3-28,00:00:00,0.640,0.640,0.590,0.600,3340000,1990900,54,0
2018-3-29,00:00:00,0.610,0.640,0.570,0.610,1970000,1180600,43,0
2018-4-3,00:00:00,0.610,0.700,0.560,0.570,17150000,10946700,219,0
2018-4-4,00:00:00,0.570,0.620,0.540,0.550,9260000,5377400,134,0
2018-4-6,00:00:00,0.550,0.550,0.445,0.470,5600000,2673900,169,0
2018-4-9,00:00:00,0.470,0.485,0.405,0.420,3880000,1673800,97,0
2018-4-10,00:00:00,0.400,0.440,0.400,0.435,2580000,1087500,69,0
2018-4-11,00:00:00,0.450,0.465,0.420,0.440,2390000,1058200,51,0
2018-4-12,00:00:00,0.430,0.450,0.430,0.440,2860000,1248100,49,0
2018-4-13,00:00:00,0.430,0.460,0.430,0.430,1270000,562150,25,0
2018-4-16,00:00:00,0.425,0.450,0.415,0.420,260000,109800,15,0
2018-4-17,00:00:00,0.410,0.420,0.400,0.415,530000,216950,27,0
2018-4-18,00:00:00,0.420,0.420,0.415,0.415,140000,58200,8,0
2018-4-19,00:00:00,0.400,0.440,0.400,0.435,180000,72700,8,0
2018-4-20,00:00:00,0.435,0.435,0.415,0.425,160000,67500,7,0
2018-4-23,00:00:00,0.415,0.425,0.405,0.425,1200000,509150,8,0
2018-4-24,00:00:00,0.420,0.435,0.420,0.420,190000,79950,7,0
2018-4-25,00:00:00,0.400,0.445,0.400,0.420,2430000,1032350,34,0
