日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-8,00:00:00,2.400,2.400,2.400,2.400,78000,187000,0,0
2006-3-9,00:00:00,2.400,2.500,2.350,2.400,196000,471000,0,0
2006-3-10,00:00:00,2.400,2.400,2.350,2.400,142000,340000,0,0
2006-3-13,00:00:00,2.400,2.400,2.375,2.375,76000,181000,0,0
2006-3-14,00:00:00,2.475,2.475,2.400,2.425,228000,559000,0,0
2006-3-15,00:00:00,2.450,2.450,2.450,2.425,4000,9000,0,0
2006-3-16,00:00:00,2.350,2.375,2.350,2.375,140000,330000,0,0
2006-3-17,00:00:00,2.400,2.400,2.325,2.325,168000,398000,0,0
2006-3-20,00:00:00,2.350,2.450,2.350,2.450,170000,410000,0,0
2006-3-21,00:00:00,2.425,2.425,2.400,2.400,18000,43000,0,0
2006-3-22,00:00:00,2.500,2.500,2.500,2.500,40000,99000,0,0
2006-3-23,00:00:00,2.500,2.500,2.500,2.500,36000,89000,0,0
2006-3-24,00:00:00,2.500,2.500,2.475,2.475,128000,319000,0,0
2006-3-27,00:00:00,2.475,2.500,2.475,2.475,584000,1446000,0,0
2006-3-28,00:00:00,2.500,2.500,2.475,2.475,88000,218000,0,0
2006-3-29,00:00:00,2.475,2.475,2.400,2.400,278000,668000,0,0
2006-3-30,00:00:00,2.400,2.500,2.400,2.500,90000,216000,0,0
2006-3-31,00:00:00,2.500,2.550,2.450,2.575,3690000,9043000,0,0
2006-4-3,00:00:00,2.600,2.600,2.550,2.575,240000,616000,0,0
2006-4-4,00:00:00,2.550,2.550,2.500,2.500,152000,383000,0,0
2006-4-6,00:00:00,2.500,2.575,2.500,2.525,306000,771000,0,0
2006-4-7,00:00:00,2.475,2.550,2.475,2.550,114000,285000,0,0
2006-4-10,00:00:00,2.450,2.450,2.450,2.450,6000,14000,0,0
2006-4-11,00:00:00,2.400,2.500,2.400,2.500,366000,882000,0,0
2006-4-12,00:00:00,2.400,2.425,2.325,2.400,54000,129000,0,0
2006-4-13,00:00:00,2.400,2.475,2.400,2.475,16000,39000,0,0
2006-4-18,00:00:00,2.400,2.400,2.400,2.425,44000,105000,0,0
2006-4-19,00:00:00,2.400,2.400,2.400,2.400,126000,302000,0,0
2006-4-20,00:00:00,2.400,2.400,2.400,2.400,100000,239000,0,0
2006-4-21,00:00:00,2.400,2.400,2.375,2.375,136000,325000,0,0
2006-4-24,00:00:00,2.350,2.475,2.325,2.475,316000,755000,0,0
2006-4-25,00:00:00,2.500,2.500,2.475,2.475,246000,610000,0,0
2006-4-26,00:00:00,2.500,2.600,2.500,2.525,148000,376000,0,0
2006-4-27,00:00:00,2.575,2.575,2.575,2.550,2000,5000,0,0
2006-5-4,00:00:00,2.425,2.600,2.425,2.550,360000,918000,0,0
2006-5-8,00:00:00,2.550,2.575,2.400,2.550,182000,461000,0,0
2006-5-9,00:00:00,2.500,2.500,2.375,2.400,390000,968000,0,0
2006-5-10,00:00:00,2.475,2.525,2.450,2.475,236500,591000,0,0
2006-5-11,00:00:00,2.325,2.500,2.325,2.475,102000,254000,0,0
2006-5-12,00:00:00,2.450,2.450,2.450,2.450,20000,48000,0,0
2006-5-17,00:00:00,2.175,2.425,2.175,2.375,22000,50000,0,0
2006-5-24,00:00:00,2.200,2.300,2.200,2.200,366000,805000,0,0
2006-5-25,00:00:00,2.200,2.200,2.200,2.200,20000,43000,0,0
2006-5-26,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2006-6-2,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
2006-6-22,00:00:00,1.900,2.150,1.890,2.000,400000,793000,0,0
2006-6-23,00:00:00,2.000,2.025,2.000,2.025,40000,80000,0,0
2006-6-29,00:00:00,2.000,2.000,1.980,1.980,62000,123000,0,0
2006-6-30,00:00:00,1.980,1.980,1.980,1.980,40000,79000,0,0
2006-7-3,00:00:00,1.980,1.980,1.980,1.980,2000,3000,0,0
2006-7-4,00:00:00,1.900,1.900,1.900,1.900,4000,7000,0,0
2006-7-10,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2006-7-11,00:00:00,1.800,1.800,1.800,1.800,24000,43000,0,0
2006-7-12,00:00:00,1.800,1.800,1.800,1.800,50000,89000,0,0
2006-7-13,00:00:00,1.800,1.800,1.800,1.800,8000,14000,0,0
2006-7-26,00:00:00,1.800,1.800,1.800,1.800,50000,89000,0,0
2006-7-27,00:00:00,1.300,1.840,1.300,1.840,4000,6000,0,0
2006-7-31,00:00:00,2.030,2.030,2.030,2.030,20000,40000,0,0
2006-8-7,00:00:00,1.980,1.980,1.980,1.980,50000,98000,0,0
2006-8-9,00:00:00,1.980,1.980,1.980,1.980,24000,47000,0,0
2006-8-14,00:00:00,1.790,1.790,1.790,1.790,38000,68000,0,0
2006-8-15,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2006-8-16,00:00:00,1.700,1.700,1.700,1.700,4000,6000,0,0
2006-8-17,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2006-8-22,00:00:00,1.650,1.650,1.600,1.650,98000,158000,0,0
2006-8-24,00:00:00,1.550,1.550,1.510,1.510,62000,94000,0,0
2006-8-25,00:00:00,1.510,1.520,1.450,1.450,116000,173000,0,0
2006-8-29,00:00:00,1.430,1.450,1.430,1.440,22000,31000,0,0
2006-8-30,00:00:00,1.460,1.460,1.340,1.340,142000,198000,0,0
2006-8-31,00:00:00,1.320,1.700,1.320,1.700,89000,126000,0,0
2006-9-1,00:00:00,1.700,1.720,1.650,1.650,74000,125000,0,0
2006-9-6,00:00:00,1.650,1.720,1.600,1.600,98000,167000,0,0
2006-9-8,00:00:00,1.620,1.620,1.500,1.500,162000,256000,0,0
2006-9-11,00:00:00,1.550,1.550,1.550,1.550,310000,480000,0,0
2006-9-12,00:00:00,1.500,1.500,1.480,1.480,150000,223000,0,0
2006-9-13,00:00:00,1.500,1.500,1.500,1.500,334000,500000,0,0
2006-9-14,00:00:00,1.500,1.500,1.500,1.500,220000,330000,0,0
2006-9-15,00:00:00,1.480,1.500,1.480,1.500,100000,149000,0,0
2006-9-18,00:00:00,1.500,1.500,1.480,1.480,72000,107000,0,0
2006-9-19,00:00:00,1.500,1.500,1.500,1.500,230000,344000,0,0
2006-9-20,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2006-9-21,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2006-9-22,00:00:00,1.500,1.500,1.500,1.500,120000,179000,0,0
2006-9-25,00:00:00,1.480,1.600,1.480,1.600,426000,638000,0,0
2006-9-26,00:00:00,1.550,1.600,1.550,1.550,54000,84000,0,0
2006-9-27,00:00:00,1.650,1.650,1.650,1.650,28000,46000,0,0
2006-9-28,00:00:00,1.600,1.600,1.550,1.550,164000,262000,0,0
2006-9-29,00:00:00,1.670,1.700,1.670,1.690,110000,186000,0,0
2006-10-4,00:00:00,1.600,1.600,1.600,1.600,74000,118000,0,0
2006-10-5,00:00:00,1.650,1.700,1.600,1.700,2408000,3973000,0,0
2006-10-6,00:00:00,1.650,1.780,1.650,1.780,398000,662000,0,0
2006-10-9,00:00:00,1.700,1.800,1.650,1.800,538000,920000,0,0
2006-10-10,00:00:00,1.700,1.800,1.700,1.760,330000,563000,0,0
2006-10-11,00:00:00,1.760,1.850,1.760,1.850,94000,172000,0,0
2006-10-12,00:00:00,1.850,1.950,1.850,1.950,428000,811000,0,0
2006-10-13,00:00:00,1.950,2.040,1.950,2.000,500000,993000,0,0
2006-10-16,00:00:00,2.080,2.080,2.000,2.000,124000,249000,0,0
2006-10-17,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2006-10-18,00:00:00,2.000,2.010,1.970,2.000,204000,406000,0,0
2006-10-19,00:00:00,2.050,2.080,2.010,2.050,102000,211000,0,0
2006-10-20,00:00:00,2.070,2.080,2.050,2.080,18000,37000,0,0
2006-10-23,00:00:00,2.150,2.150,2.150,2.150,150000,322000,0,0
2006-10-24,00:00:00,2.150,2.200,2.150,2.200,30000,65000,0,0
2006-10-25,00:00:00,2.150,2.150,2.150,2.150,100000,214000,0,0
2006-10-26,00:00:00,2.150,2.170,2.150,2.150,42000,90000,0,0
2006-10-27,00:00:00,2.160,2.180,2.160,2.160,704000,1525000,0,0
2006-10-31,00:00:00,2.100,2.250,2.100,2.200,266000,590000,0,0
2006-11-1,00:00:00,2.200,2.200,2.180,2.250,276000,605000,0,0
2006-11-6,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2006-11-7,00:00:00,2.250,2.250,2.250,2.250,100000,224000,0,0
2006-11-8,00:00:00,2.200,2.200,2.200,2.200,50000,109000,0,0
2006-11-9,00:00:00,2.200,2.200,2.200,2.200,8000,17000,0,0
2006-11-10,00:00:00,2.250,2.250,2.250,2.250,72000,162000,0,0
2006-11-13,00:00:00,2.200,2.200,2.200,2.200,158000,347000,0,0
2006-11-14,00:00:00,2.200,2.250,2.200,2.250,22000,48000,0,0
2006-11-16,00:00:00,2.250,2.300,2.250,2.300,30000,68000,0,0
2006-11-17,00:00:00,2.300,2.350,2.250,2.350,184000,424000,0,0
2006-11-20,00:00:00,2.300,2.300,2.300,2.300,76000,174000,0,0
2006-11-21,00:00:00,2.300,2.300,2.300,2.300,50000,114000,0,0
2006-11-22,00:00:00,2.300,2.350,2.300,2.350,142000,330000,0,0
2006-11-23,00:00:00,2.350,2.390,2.350,2.390,108000,253000,0,0
2006-11-24,00:00:00,2.350,2.390,2.350,2.350,52000,122000,0,0
2006-11-27,00:00:00,2.400,2.420,2.400,2.420,138000,332000,0,0
2006-11-28,00:00:00,2.400,2.400,2.400,2.400,118000,283000,0,0
2006-11-29,00:00:00,2.370,2.370,2.370,2.370,98000,232000,0,0
2006-11-30,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
2006-12-1,00:00:00,2.450,2.450,2.450,2.450,98000,240000,0,0
2006-12-4,00:00:00,2.450,2.450,2.450,2.450,32000,78000,0,0
2006-12-5,00:00:00,2.450,2.450,2.450,2.450,16000,39000,0,0
2006-12-6,00:00:00,2.450,2.500,2.450,2.500,6000,14000,0,0
2006-12-11,00:00:00,2.450,2.500,2.450,2.530,28000,69000,0,0
2006-12-12,00:00:00,2.500,2.500,2.500,2.500,32000,80000,0,0
2006-12-13,00:00:00,2.520,2.520,2.510,2.510,568000,1425000,0,0
2006-12-14,00:00:00,2.530,2.530,2.530,2.530,4000,10000,0,0
2006-12-15,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2006-12-18,00:00:00,2.500,2.590,2.500,2.550,102000,264000,0,0
2006-12-19,00:00:00,2.600,2.600,2.600,2.600,4000,10000,0,0
2006-12-20,00:00:00,2.550,2.560,2.550,2.560,40000,102000,0,0
2006-12-21,00:00:00,2.550,2.550,2.550,2.550,4000,10000,0,0
2006-12-22,00:00:00,2.550,2.550,2.550,2.550,96000,244000,0,0
2006-12-27,00:00:00,2.550,2.550,2.550,2.550,40000,101000,0,0
2006-12-28,00:00:00,2.550,2.550,2.550,2.550,22000,56000,0,0
2006-12-29,00:00:00,2.550,2.550,2.550,2.550,100000,254000,0,0
2007-1-2,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2007-1-3,00:00:00,2.500,2.500,2.500,2.500,12000,29000,0,0
2007-1-4,00:00:00,2.540,2.540,2.500,2.500,194000,488000,0,0
2007-1-5,00:00:00,2.500,2.500,2.450,2.500,64000,159000,0,0
2007-1-8,00:00:00,2.500,2.540,2.450,2.540,112000,282000,0,0
2007-1-9,00:00:00,2.500,2.560,2.450,2.500,270000,687000,0,0
2007-1-10,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2007-1-11,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2007-1-12,00:00:00,2.450,2.450,2.450,2.460,16000,39000,0,0
2007-1-15,00:00:00,1.970,2.450,1.970,2.450,22000,50000,0,0
2007-1-16,00:00:00,2.450,2.450,2.450,2.450,40000,97000,0,0
2007-1-17,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
2007-1-18,00:00:00,2.450,2.450,2.450,2.450,14000,34000,0,0
2007-1-19,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
2007-1-22,00:00:00,2.450,2.450,2.430,2.430,36000,88000,0,0
2007-1-24,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2007-1-26,00:00:00,2.400,2.400,2.400,2.400,4000,9000,0,0
2007-1-29,00:00:00,2.400,2.400,2.300,2.300,34000,80000,0,0
2007-1-30,00:00:00,2.400,2.500,2.400,2.500,120000,298000,0,0
2007-1-31,00:00:00,2.500,2.600,2.500,2.500,104000,260000,0,0
2007-2-1,00:00:00,2.600,2.600,2.550,2.550,16000,40000,0,0
2007-2-2,00:00:00,2.550,2.550,2.550,2.550,52000,132000,0,0
2007-2-5,00:00:00,2.550,2.550,2.550,2.550,50000,127000,0,0
2007-2-6,00:00:00,2.500,2.550,2.500,2.550,54000,135000,0,0
2007-2-7,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2007-2-8,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2007-2-9,00:00:00,2.500,2.500,2.500,2.500,88000,219000,0,0
2007-2-12,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
2007-2-13,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2007-2-14,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2007-2-15,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2007-2-16,00:00:00,2.500,2.500,2.500,2.500,42000,104000,0,0
2007-2-21,00:00:00,2.450,2.450,2.450,2.450,64000,156000,0,0
2007-2-22,00:00:00,2.500,2.500,2.500,2.500,51000,127000,0,0
2007-2-23,00:00:00,2.500,2.500,2.500,2.500,12000,29000,0,0
2007-2-27,00:00:00,2.450,2.500,2.450,2.500,72000,177000,0,0
2007-2-28,00:00:00,2.000,2.450,2.000,2.450,54000,130000,0,0
2007-3-1,00:00:00,2.450,2.450,2.450,2.450,150000,367000,0,0
2007-3-5,00:00:00,2.450,2.450,2.300,2.300,42000,99000,0,0
2007-3-6,00:00:00,2.400,2.400,2.400,2.400,6000,14000,0,0
2007-3-12,00:00:00,2.400,2.400,2.400,2.450,2000,4000,0,0
