日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.173,0.173,0.168,0.170,3220000,550990,26,0
2017-10-17,00:00:00,0.178,0.179,0.174,0.178,2520000,443640,20,0
2017-10-18,00:00:00,0.177,0.179,0.175,0.176,3320000,588660,23,0
2017-10-19,00:00:00,0.183,0.183,0.156,0.158,7450000,1324470,65,0
2017-10-20,00:00:00,0.163,0.163,0.160,0.161,590000,95250,11,0
2017-10-23,00:00:00,0.164,0.164,0.155,0.160,6140000,970350,41,0
2017-10-24,00:00:00,0.152,0.157,0.150,0.155,7910000,1215560,62,0
2017-10-25,00:00:00,0.157,0.167,0.156,0.166,3110000,495650,24,0
2017-10-26,00:00:00,0.160,0.164,0.155,0.155,5640000,902740,43,0
2017-10-27,00:00:00,0.155,0.156,0.150,0.151,2570000,396590,22,0
2017-10-30,00:00:00,0.163,0.163,0.160,0.161,1870000,300910,22,0
2017-10-31,00:00:00,0.161,0.164,0.160,0.162,1180000,191100,12,0
2017-11-3,00:00:00,0.205,0.213,0.205,0.213,2920000,613490,23,0
2017-11-6,00:00:00,0.204,0.255,0.201,0.255,211020000,48146510,108,0
2017-11-7,00:00:00,0.290,0.310,0.280,0.310,3177240000,935657152,493,0
2017-11-8,00:00:00,0.310,0.350,0.280,0.290,3790450000,1130888448,883,0
2017-11-9,00:00:00,0.315,0.325,0.290,0.305,3580170000,1141308896,470,0
2017-11-10,00:00:00,0.305,0.315,0.295,0.300,2740220000,817986400,507,0
2017-11-13,00:00:00,0.300,0.320,0.295,0.310,2675960000,828351952,482,0
2017-11-14,00:00:00,0.330,0.330,0.305,0.305,16850000,5310750,79,0
2017-11-15,00:00:00,0.295,0.305,0.290,0.295,16810000,4999500,76,0
2017-11-16,00:00:00,0.320,0.325,0.290,0.325,32200000,10229400,112,0
2017-11-17,00:00:00,0.360,0.365,0.335,0.355,31400000,11131400,137,0
2017-11-20,00:00:00,0.365,0.430,0.365,0.430,26100000,10128300,115,0
2017-11-21,00:00:00,0.445,0.560,0.445,0.500,27270000,13640750,148,0
2017-11-22,00:00:00,0.550,0.560,0.485,0.500,6610000,3462250,95,0
2017-11-23,00:00:00,0.490,0.520,0.475,0.480,3230000,1609000,50,0
2017-11-24,00:00:00,0.455,0.485,0.430,0.455,1980000,909300,41,0
2017-11-27,00:00:00,0.445,0.445,0.410,0.420,1650000,706700,29,0
2017-11-28,00:00:00,0.385,0.460,0.370,0.460,5560000,2219750,52,0
2017-11-29,00:00:00,0.465,0.475,0.420,0.420,4070000,1786150,48,0
2017-11-30,00:00:00,0.350,0.390,0.350,0.365,8120000,3010000,68,0
2017-12-1,00:00:00,0.375,0.375,0.300,0.320,10990000,3563350,0,0
2017-12-4,00:00:00,0.280,0.355,0.280,0.325,7450000,2393400,64,0
2017-12-5,00:00:00,0.325,0.325,0.265,0.265,4790000,1369650,46,0
2017-12-6,00:00:00,0.265,0.285,0.227,0.226,8120000,2056090,57,0
2017-12-7,00:00:00,0.255,0.270,0.235,0.260,3361310000,842576864,556,0
2017-12-8,00:00:00,0.300,0.325,0.280,0.315,2508650000,726625408,433,0
2017-12-11,00:00:00,0.315,0.380,0.310,0.380,2672170000,855486544,583,0
2017-12-12,00:00:00,0.385,0.400,0.300,0.305,23330000,8334000,189,0
2017-12-13,00:00:00,0.310,0.340,0.285,0.330,20950000,6426600,120,0
2017-12-14,00:00:00,0.335,0.335,0.305,0.315,5440000,1769400,56,0
2017-12-15,00:00:00,0.310,0.310,0.290,0.295,5330000,1576850,50,0
2017-12-18,00:00:00,0.300,0.330,0.295,0.315,2990000,942100,28,0
2017-12-19,00:00:00,0.335,0.345,0.330,0.335,7130000,2428400,42,0
2017-12-20,00:00:00,0.325,0.325,0.315,0.320,1980000,637050,12,0
2017-12-21,00:00:00,0.320,0.335,0.320,0.330,4490000,1475950,15,0
2017-12-22,00:00:00,0.335,0.340,0.335,0.335,880000,294850,12,0
2017-12-27,00:00:00,0.330,0.330,0.315,0.320,720000,231700,9,0
2017-12-28,00:00:00,0.335,0.350,0.330,0.345,1440000,489650,16,0
2017-12-29,00:00:00,0.335,0.345,0.330,0.340,1700000,574850,23,0
2018-1-2,00:00:00,0.375,0.390,0.370,0.380,7720000,2895250,51,0
2018-1-3,00:00:00,0.410,0.430,0.390,0.405,10710000,4416050,90,0
2018-1-4,00:00:00,0.425,0.455,0.415,0.445,6770000,2965050,71,0
2018-1-5,00:00:00,0.460,0.475,0.440,0.450,2590000,1182100,53,0
2018-1-8,00:00:00,0.480,0.495,0.470,0.495,3650000,1759900,31,0
2018-1-9,00:00:00,0.500,0.540,0.500,0.520,3940000,2025500,49,0
2018-1-10,00:00:00,0.520,0.540,0.495,0.500,2240000,1140300,25,0
2018-1-11,00:00:00,0.480,0.495,0.425,0.450,2350000,1085250,44,0
2018-1-12,00:00:00,0.480,0.490,0.455,0.485,4830000,2277600,38,0
2018-1-15,00:00:00,0.500,0.530,0.465,0.465,8780000,4323800,51,0
2018-1-16,00:00:00,0.470,0.510,0.470,0.510,3210000,1607850,30,0
2018-1-17,00:00:00,0.500,0.530,0.495,0.520,3340000,1723650,46,0
2018-1-18,00:00:00,0.550,0.560,0.520,0.540,5470000,2955700,55,0
2018-1-19,00:00:00,0.530,0.560,0.530,0.550,3380000,1813400,29,0
2018-1-22,00:00:00,0.560,0.610,0.560,0.610,3980000,2342100,42,0
2018-1-23,00:00:00,0.650,0.690,0.620,0.680,12110000,7799500,102,0
2018-1-24,00:00:00,0.690,0.710,0.650,0.690,4820000,3259300,77,0
2018-1-25,00:00:00,0.670,0.670,0.610,0.610,2680000,1686800,57,0
2018-1-26,00:00:00,0.660,0.690,0.660,0.690,2620000,1767800,43,0
2018-1-29,00:00:00,0.710,0.720,0.670,0.690,3750000,2609300,43,0
2018-1-30,00:00:00,0.690,0.690,0.630,0.650,250000,161700,8,0
2018-1-31,00:00:00,0.600,0.680,0.600,0.640,2080000,1326100,48,0
2018-2-1,00:00:00,0.640,0.640,0.610,0.610,3120000,1923000,21,0
2018-2-2,00:00:00,0.600,0.600,0.580,0.600,3360000,1975100,27,0
2018-2-5,00:00:00,0.495,0.540,0.475,0.520,4410000,2246650,49,0
2018-2-6,00:00:00,0.430,0.430,0.325,0.350,5370000,2000500,79,0
2018-2-7,00:00:00,0.450,0.470,0.385,0.385,3260000,1366400,49,0
2018-2-8,00:00:00,0.375,0.395,0.370,0.375,650000,242000,9,0
2018-2-9,00:00:00,0.300,0.320,0.255,0.320,6260000,1819450,78,0
2018-2-12,00:00:00,0.325,0.350,0.320,0.325,1810000,615100,25,0
2018-2-13,00:00:00,0.380,0.390,0.365,0.380,890000,338300,0,0
2018-2-14,00:00:00,0.400,0.430,0.395,0.430,1570000,646000,31,0
2018-2-15,00:00:00,0.480,0.510,0.480,0.510,390000,191550,9,0
2018-2-20,00:00:00,0.510,0.550,0.490,0.500,1680000,872500,32,0
2018-2-21,00:00:00,0.500,0.560,0.500,0.560,2290000,1257100,26,0
2018-2-22,00:00:00,0.500,0.560,0.500,0.530,1450000,769700,15,0
2018-2-23,00:00:00,0.530,0.540,0.530,0.540,350000,188500,6,0
2018-2-26,00:00:00,0.540,0.540,0.540,0.540,1120000,584800,5,0
2018-2-27,00:00:00,0.540,0.540,0.480,0.500,700000,356900,17,0
2018-2-28,00:00:00,0.455,0.455,0.400,0.400,2320000,965700,40,0
2018-3-1,00:00:00,0.440,0.490,0.440,0.490,850000,395350,20,0
2018-3-2,00:00:00,0.445,0.460,0.440,0.460,720000,322950,13,0
2018-3-5,00:00:00,0.430,0.430,0.390,0.390,950000,386600,23,0
2018-3-6,00:00:00,0.405,0.470,0.385,0.465,2000000,854250,31,0
2018-3-7,00:00:00,0.460,0.460,0.400,0.410,640000,270650,19,0
2018-3-8,00:00:00,0.440,0.460,0.440,0.450,1590000,727400,17,0
2018-3-9,00:00:00,0.480,0.490,0.475,0.480,730000,351900,10,0
2018-3-12,00:00:00,0.540,0.550,0.530,0.540,2570000,1395900,24,0
2018-3-13,00:00:00,0.560,0.580,0.550,0.560,1250000,700500,14,0
2018-3-14,00:00:00,0.530,0.580,0.530,0.580,1750000,953900,28,0
2018-3-15,00:00:00,0.580,0.650,0.580,0.640,3260000,2019200,41,0
2018-3-16,00:00:00,0.670,0.670,0.620,0.620,490000,308500,9,0
2018-3-19,00:00:00,0.600,0.620,0.590,0.590,830000,497500,12,0
2018-3-20,00:00:00,0.560,0.610,0.560,0.610,890000,531800,14,0
2018-3-21,00:00:00,0.650,0.670,0.570,0.570,4760000,2919400,38,0
2018-3-22,00:00:00,0.500,0.530,0.435,0.445,4820000,2287400,57,0
2018-3-23,00:00:00,0.206,0.335,0.206,0.330,4580000,1325600,66,0
2018-3-26,00:00:00,0.255,0.340,0.255,0.330,790000,239350,17,0
2018-3-27,00:00:00,0.385,0.385,0.350,0.370,1610000,586850,14,0
2018-3-28,00:00:00,0.320,0.320,0.270,0.270,2150000,617800,30,0
2018-3-29,00:00:00,0.234,0.275,0.230,0.248,5250000,1304140,34,0
2018-4-3,00:00:00,0.248,0.248,0.203,0.222,631190000,135917600,319,0
2018-4-4,00:00:00,0.228,0.228,0.182,0.179,13920000,2815780,146,0
2018-4-6,00:00:00,0.209,0.216,0.178,0.200,50090000,10067870,300,0
2018-4-9,00:00:00,0.215,0.237,0.191,0.216,23370000,4999950,256,0
2018-4-10,00:00:00,0.219,0.243,0.217,0.242,6180000,1417020,31,0
2018-4-11,00:00:00,0.280,0.280,0.249,0.249,770000,207670,23,0
2018-4-12,00:00:00,0.255,0.255,0.193,0.198,7400000,1634150,43,0
2018-4-13,00:00:00,0.210,0.213,0.171,0.173,417240000,75551160,152,0
2018-4-16,00:00:00,0.155,0.158,0.131,0.139,2246200000,312428150,498,0
2018-4-17,00:00:00,0.140,0.149,0.104,0.105,5976530000,817949664,832,0
2018-4-18,00:00:00,0.127,0.132,0.096,0.111,3734510000,423253610,811,0
2018-4-19,00:00:00,0.114,0.137,0.114,0.127,6478890000,822255542,785,0
2018-4-20,00:00:00,0.127,0.130,0.099,0.100,5302820000,644863392,668,0
2018-4-23,00:00:00,0.100,0.100,0.079,0.081,2708210000,226267660,471,0
2018-4-24,00:00:00,0.083,0.091,0.078,0.082,1859370000,150893560,404,0
2018-4-25,00:00:00,0.067,0.071,0.051,0.054,58640000,3538690,232,0
