日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-18,00:00:00,0.083,0.083,0.076,0.079,224780000,18064230,154,0
2014-9-19,00:00:00,0.091,0.094,0.084,0.094,420000,37700,3,0
2014-9-22,00:00:00,0.072,0.073,0.062,0.063,3500740000,234752330,1358,0
2014-9-23,00:00:00,0.050,0.068,0.051,0.052,2473250000,149836840,1045,0
2014-9-24,00:00:00,0.048,0.065,0.046,0.057,453020000,23832540,425,0
2014-9-25,00:00:00,0.067,0.068,0.041,0.042,69080000,3696910,267,0
2014-9-26,00:00:00,0.022,0.036,0.014,0.032,61420000,1645810,343,0
2015-6-23,00:00:00,0.069,0.080,0.042,0.047,562830000,35107390,630,0
2015-6-24,00:00:00,0.032,0.042,0.028,0.037,4120000,131620,16,0
2015-6-25,00:00:00,0.041,0.066,0.041,0.061,1380000,74780,12,0
2015-6-26,00:00:00,0.090,0.124,0.084,0.107,63830000,6356310,143,0
2015-6-29,00:00:00,0.104,0.173,0.104,0.142,305250000,38785390,349,0
2015-6-30,00:00:00,0.130,0.146,0.105,0.110,1003080000,136013570,1215,0
2015-7-2,00:00:00,0.123,0.140,0.117,0.129,1177040000,147209430,1464,0
2015-7-3,00:00:00,0.128,0.155,0.124,0.146,470770000,62171680,553,0
2015-7-6,00:00:00,0.130,0.217,0.129,0.183,87320000,15504920,124,0
2015-7-7,00:00:00,0.191,0.229,0.181,0.225,40310000,8708940,77,0
2015-7-8,00:00:00,0.270,0.275,0.270,0.275,70000,19150,2,0
2015-7-9,00:00:00,0.275,0.275,0.241,0.247,4190000,1014750,11,0
2015-7-10,00:00:00,0.234,0.234,0.214,0.224,290000,63920,6,0
2015-7-15,00:00:00,0.220,0.250,0.220,0.242,60000,14700,2,0
2015-7-17,00:00:00,0.230,0.230,0.230,0.223,50000,11500,1,0
2015-7-22,00:00:00,0.240,0.240,0.240,0.238,50000,12000,1,0
2015-7-23,00:00:00,0.224,0.224,0.224,0.226,50000,11200,1,0
2015-7-24,00:00:00,0.237,0.237,0.237,0.240,50000,11850,1,0
2016-9-21,00:00:00,0.048,0.064,0.045,0.062,49300000,2860030,230,0
2016-9-22,00:00:00,0.080,0.087,0.062,0.068,66570000,5121130,239,0
2016-9-23,00:00:00,0.070,0.073,0.058,0.058,10060000,651700,44,0
2016-9-26,00:00:00,0.050,0.053,0.033,0.035,5766200000,278672040,4644,0
2016-9-27,00:00:00,0.040,0.058,0.035,0.054,1204890000,52158120,1120,0
2016-9-28,00:00:00,0.050,0.055,0.039,0.054,5425030000,245632810,3531,0
2016-9-29,00:00:00,0.070,0.070,0.057,0.065,45590000,2882130,160,0
2016-9-30,00:00:00,0.040,0.044,0.029,0.030,54150000,2034010,227,0
2016-10-3,00:00:00,0.062,0.063,0.048,0.052,33380000,1903610,117,0
2016-10-4,00:00:00,0.054,0.060,0.048,0.060,23750000,1298500,82,0
2016-10-5,00:00:00,0.054,0.073,0.054,0.069,12680000,830070,54,0
2016-10-6,00:00:00,0.075,0.085,0.073,0.083,9500000,766840,35,0
2016-10-7,00:00:00,0.076,0.078,0.069,0.072,4340000,316310,19,0
2016-10-11,00:00:00,0.088,0.088,0.042,0.048,149340000,7099780,323,0
2016-10-12,00:00:00,0.035,0.041,0.033,0.039,440120000,16453860,546,0
2016-10-13,00:00:00,0.035,0.037,0.010,0.010,22430000,458740,137,0
2017-7-31,00:00:00,0.161,0.161,0.161,0.149,20000,3220,2,0
2017-8-1,00:00:00,0.120,0.122,0.117,0.116,320000,38320,4,0
2017-8-2,00:00:00,0.108,0.111,0.103,0.110,3590000,385850,8,0
2017-8-3,00:00:00,0.116,0.117,0.116,0.116,140000,16260,3,0
2017-8-7,00:00:00,0.097,0.103,0.097,0.101,4610000,469670,11,0
2017-8-8,00:00:00,0.103,0.103,0.082,0.085,2820000,254180,13,0
2017-8-9,00:00:00,0.091,0.096,0.087,0.092,4620000,434970,9,0
2017-8-10,00:00:00,0.097,0.135,0.097,0.130,10730000,1310110,17,0
2017-8-11,00:00:00,0.168,0.186,0.159,0.188,6640000,1156550,7,0
2017-8-14,00:00:00,0.169,0.169,0.169,0.155,2740000,463060,4,0
2017-8-16,00:00:00,0.149,0.149,0.145,0.142,40000,5880,2,0
2017-8-18,00:00:00,0.165,0.165,0.165,0.173,100000,16500,1,0
2017-8-22,00:00:00,0.145,0.145,0.145,0.137,60000,8700,1,0
2017-8-25,00:00:00,0.110,0.110,0.095,0.093,2740000,265400,4,0
2017-8-28,00:00:00,0.075,0.093,0.067,0.089,1495440000,107787070,662,0
2017-8-29,00:00:00,0.100,0.110,0.093,0.100,52670000,5206890,102,0
2017-8-30,00:00:00,0.078,0.082,0.055,0.059,102920000,7717960,121,0
2017-8-31,00:00:00,0.059,0.076,0.059,0.070,659130000,45617830,280,0
2017-9-1,00:00:00,0.065,0.072,0.054,0.067,650850000,37937030,239,0
2017-9-4,00:00:00,0.073,0.097,0.073,0.087,22600000,1919570,77,0
2017-9-5,00:00:00,0.085,0.093,0.078,0.089,119460000,9986720,117,0
2017-9-6,00:00:00,0.099,0.123,0.095,0.105,5020000,548810,34,0
2017-9-7,00:00:00,0.088,0.116,0.086,0.112,10480000,1102670,28,0
2017-9-8,00:00:00,0.101,0.108,0.093,0.096,5310000,521480,44,0
2017-9-11,00:00:00,0.069,0.069,0.060,0.063,315500000,20496640,198,0
2017-9-12,00:00:00,0.061,0.071,0.060,0.066,475350000,31580750,197,0
2017-9-13,00:00:00,0.070,0.086,0.070,0.073,122850000,9103810,112,0
2017-9-14,00:00:00,0.082,0.091,0.074,0.081,11390000,933140,80,0
2017-9-15,00:00:00,0.095,0.109,0.071,0.084,9430000,867750,65,0
2017-9-18,00:00:00,0.064,0.068,0.043,0.045,976680000,58255680,435,0
2017-9-19,00:00:00,0.043,0.055,0.037,0.053,676210000,31733790,491,0
2017-9-20,00:00:00,0.051,0.059,0.047,0.049,581320000,30638920,509,0
2017-9-21,00:00:00,0.051,0.055,0.042,0.048,704760000,32705110,516,0
2017-9-22,00:00:00,0.063,0.078,0.063,0.073,554970000,38746930,375,0
2017-9-25,00:00:00,0.073,0.114,0.073,0.109,345020000,34834340,238,0
2017-9-26,00:00:00,0.128,0.129,0.106,0.109,292750000,33870990,143,0
2017-9-27,00:00:00,0.104,0.108,0.095,0.095,2150000,210740,33,0
2017-9-28,00:00:00,0.098,0.118,0.098,0.118,4790000,517870,51,0
2017-9-29,00:00:00,0.111,0.126,0.107,0.107,2500000,287620,29,0
2017-10-3,00:00:00,0.080,0.086,0.046,0.048,197550000,11818080,162,0
2017-10-4,00:00:00,0.020,0.021,0.017,0.017,5150000,91050,4,0
2018-1-24,00:00:00,0.121,0.136,0.084,0.115,51176000,5476110,185,0
2018-1-25,00:00:00,0.098,0.100,0.050,0.050,620000,54150,8,0
