日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-7,00:00:00,0.155,0.157,0.153,0.155,4350000,675850,8,0
2016-9-8,00:00:00,0.154,0.166,0.154,0.168,1420000,226590,7,0
2016-9-9,00:00:00,0.180,0.185,0.180,0.190,2000000,365000,2,0
2016-9-12,00:00:00,0.142,0.142,0.120,0.119,3510000,480640,14,0
2016-9-13,00:00:00,0.148,0.148,0.125,0.114,630000,86440,6,0
2016-9-14,00:00:00,0.109,0.122,0.108,0.112,2700000,297000,7,0
2016-9-19,00:00:00,0.140,0.140,0.140,0.142,50000,7000,1,0
2016-9-22,00:00:00,0.170,0.184,0.159,0.162,8320000,1407450,16,0
2016-9-23,00:00:00,0.158,0.161,0.151,0.151,4800000,761470,9,0
2016-9-26,00:00:00,0.133,0.138,0.118,0.119,1940000,239820,11,0
2016-9-27,00:00:00,0.130,0.147,0.130,0.144,8800000,1259500,18,0
2016-9-28,00:00:00,0.141,0.141,0.130,0.143,3700000,497800,7,0
2016-9-29,00:00:00,0.161,0.162,0.148,0.157,9000000,1372500,14,0
2016-9-30,00:00:00,0.128,0.128,0.113,0.113,7810000,951800,15,0
2016-10-3,00:00:00,0.152,0.152,0.147,0.144,1620000,242680,6,0
2016-10-4,00:00:00,0.142,0.142,0.142,0.150,100000,14200,1,0
2016-10-5,00:00:00,0.150,0.163,0.150,0.160,8800000,1388500,12,0
2016-10-6,00:00:00,0.174,0.174,0.174,0.175,1600000,278400,2,0
2016-10-7,00:00:00,0.168,0.168,0.164,0.164,4850000,809600,6,0
2016-10-11,00:00:00,0.179,0.179,0.129,0.133,36530000,5356440,53,0
2016-10-12,00:00:00,0.124,0.128,0.115,0.123,14480000,1747720,21,0
2016-10-13,00:00:00,0.108,0.108,0.093,0.088,18730000,1793230,27,0
2016-10-14,00:00:00,0.101,0.117,0.100,0.115,13360000,1387170,26,0
2016-10-17,00:00:00,0.097,0.100,0.087,0.091,22150000,2044790,42,0
2016-10-18,00:00:00,0.107,0.124,0.105,0.123,3770000,445900,13,0
2016-10-19,00:00:00,0.128,0.128,0.108,0.110,11450000,1362420,0,0
2016-10-20,00:00:00,0.128,0.132,0.124,0.125,2650000,341350,8,0
2016-10-24,00:00:00,0.119,0.142,0.112,0.142,23210000,2801260,34,0
2016-10-25,00:00:00,0.137,0.140,0.136,0.141,5310000,731220,10,0
2016-10-26,00:00:00,0.124,0.124,0.124,0.120,100000,12400,1,0
2016-10-27,00:00:00,0.097,0.098,0.096,0.098,400000,38800,3,0
2016-10-31,00:00:00,0.075,0.075,0.073,0.082,1100000,81000,3,0
2016-11-1,00:00:00,0.092,0.109,0.092,0.109,400000,41900,2,0
2016-11-2,00:00:00,0.083,0.083,0.083,0.076,300000,24900,1,0
2016-11-3,00:00:00,0.076,0.076,0.073,0.069,600000,44700,2,0
2016-11-7,00:00:00,0.065,0.065,0.065,0.073,100000,6500,1,0
2016-11-9,00:00:00,0.036,0.050,0.016,0.016,43000000,1236670,78,0
2017-7-17,00:00:00,0.080,0.080,0.080,0.081,200000,16000,2,0
2017-7-18,00:00:00,0.079,0.079,0.078,0.078,600000,47200,6,0
2017-7-19,00:00:00,0.079,0.079,0.079,0.079,200000,15800,2,0
2017-7-27,00:00:00,0.073,0.073,0.073,0.073,200000,14600,2,0
2017-7-28,00:00:00,0.068,0.068,0.068,0.069,200000,13600,2,0
2017-7-31,00:00:00,0.069,0.069,0.067,0.069,2000000,137400,6,0
2017-8-1,00:00:00,0.079,0.079,0.076,0.078,4100000,316400,19,0
2017-8-2,00:00:00,0.078,0.078,0.075,0.075,1000000,76200,9,0
2017-8-3,00:00:00,0.075,0.075,0.073,0.073,2400000,175600,10,0
2017-8-4,00:00:00,0.071,0.071,0.070,0.070,400000,28100,4,0
2017-8-8,00:00:00,0.072,0.072,0.072,0.072,400000,28800,2,0
2017-8-10,00:00:00,0.065,0.065,0.064,0.064,1200000,77500,12,0
2017-8-11,00:00:00,0.055,0.057,0.055,0.057,800000,44600,8,0
2017-8-14,00:00:00,0.059,0.059,0.059,0.059,200000,11800,2,0
2017-8-16,00:00:00,0.058,0.058,0.058,0.058,200000,11600,2,0
2017-8-17,00:00:00,0.056,0.056,0.056,0.056,200000,11200,2,0
2017-8-18,00:00:00,0.055,0.056,0.055,0.054,800000,44300,6,0
2017-8-21,00:00:00,0.055,0.055,0.055,0.055,1500000,82500,1,0
2017-8-22,00:00:00,0.062,0.063,0.062,0.062,1700000,105600,3,0
2017-8-24,00:00:00,0.065,0.065,0.065,0.063,200000,13000,1,0
2017-8-25,00:00:00,0.070,0.070,0.070,0.072,1200000,84000,4,0
2017-8-28,00:00:00,0.075,0.075,0.073,0.075,400000,29800,4,0
2017-8-31,00:00:00,0.072,0.072,0.071,0.071,600000,43000,4,0
2017-9-1,00:00:00,0.070,0.070,0.070,0.070,400000,28000,4,0
2017-9-4,00:00:00,0.068,0.068,0.068,0.068,200000,13600,2,0
2017-9-6,00:00:00,0.065,0.065,0.065,0.064,200000,13000,1,0
2017-9-13,00:00:00,0.063,0.063,0.063,0.063,1600000,100800,8,0
2017-9-14,00:00:00,0.060,0.060,0.060,0.060,1500000,90000,1,0
2017-10-3,00:00:00,0.056,0.060,0.056,0.059,1600000,92800,8,0
2017-10-6,00:00:00,0.062,0.062,0.061,0.061,800000,49200,4,0
2017-10-9,00:00:00,0.061,0.061,0.061,0.061,400000,24400,2,0
2017-10-17,00:00:00,0.066,0.066,0.065,0.065,200000,13100,2,0
2017-10-18,00:00:00,0.070,0.070,0.069,0.069,1900000,132900,6,0
2017-10-23,00:00:00,0.076,0.076,0.075,0.075,2000000,151000,2,0
2017-10-30,00:00:00,0.083,0.083,0.081,0.080,1000000,82300,8,0
2017-11-2,00:00:00,0.094,0.094,0.094,0.094,1500000,141000,7,0
2017-11-13,00:00:00,0.102,0.102,0.093,0.093,5000000,480500,26,0
2017-11-14,00:00:00,0.089,0.090,0.089,0.089,400000,35800,2,0
2017-12-6,00:00:00,0.070,0.070,0.070,0.065,2000000,140000,1,0
2017-12-29,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2018-1-2,00:00:00,0.074,0.074,0.071,0.073,3000000,216000,2,0
2018-1-8,00:00:00,0.065,0.065,0.065,0.065,2000000,130000,1,0
2018-1-12,00:00:00,0.068,0.068,0.068,0.070,2000000,136000,1,0
2018-1-15,00:00:00,0.071,0.071,0.071,0.072,1000000,71000,1,0
2018-2-14,00:00:00,0.049,0.049,0.049,0.050,100000,4900,1,0
2018-2-15,00:00:00,0.054,0.054,0.054,0.054,300000,16200,1,0
2018-2-20,00:00:00,0.052,0.052,0.052,0.052,300000,15600,1,0
2018-2-27,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2018-3-26,00:00:00,0.038,0.039,0.035,0.039,6000000,223000,24,0
2018-3-27,00:00:00,0.040,0.041,0.039,0.041,700000,27900,5,0
2018-3-28,00:00:00,0.039,0.039,0.037,0.038,3900000,149100,0,0
2018-3-29,00:00:00,0.034,0.036,0.034,0.035,2400000,82600,13,0
2018-4-6,00:00:00,0.035,0.035,0.032,0.034,5000000,169500,21,0
2018-4-9,00:00:00,0.037,0.037,0.036,0.037,1900000,69800,7,0
2018-4-12,00:00:00,0.037,0.037,0.037,0.037,3200000,118400,16,0
2018-4-13,00:00:00,0.037,0.037,0.036,0.037,3000000,109500,14,0
2018-4-16,00:00:00,0.035,0.035,0.032,0.034,4200000,140400,14,0
2018-4-17,00:00:00,0.035,0.035,0.033,0.034,3300000,112400,13,0
2018-4-18,00:00:00,0.034,0.035,0.034,0.034,4500000,154700,0,0
2018-4-19,00:00:00,0.037,0.038,0.037,0.038,700000,26500,3,0
2018-4-23,00:00:00,0.035,0.035,0.035,0.035,400000,14000,4,0
2018-4-24,00:00:00,0.037,0.037,0.036,0.036,8000000,291900,16,0
2018-4-25,00:00:00,0.035,0.035,0.035,0.035,2400000,84000,8,0
