日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-1,00:00:00,2.370,2.370,2.200,2.200,124000,283000,0,0
2008-4-2,00:00:00,2.300,2.300,2.250,2.260,342000,775000,0,0
2008-4-3,00:00:00,2.250,2.250,2.250,2.250,12000,27000,0,0
2008-4-7,00:00:00,2.250,2.250,2.150,2.200,234000,518000,0,0
2008-4-8,00:00:00,2.200,2.220,2.100,2.150,1838000,3953000,0,0
2008-4-9,00:00:00,2.150,2.180,2.130,2.150,1086000,2336000,0,0
2008-4-10,00:00:00,2.150,2.180,2.010,2.150,1020000,2181000,0,0
2008-4-11,00:00:00,2.150,2.150,2.140,2.140,80000,171000,0,0
2008-4-14,00:00:00,2.140,2.140,2.010,2.020,138000,282000,0,0
2008-4-15,00:00:00,2.020,2.050,2.020,2.050,24000,49000,0,0
2008-4-16,00:00:00,2.050,2.080,2.050,2.050,341200,700000,0,0
2008-4-17,00:00:00,2.060,2.090,2.060,2.080,696000,1446000,0,0
2008-4-18,00:00:00,2.130,2.130,2.130,2.130,56000,119000,0,0
2008-4-21,00:00:00,2.120,2.150,2.120,2.120,472000,1008000,0,0
2008-4-22,00:00:00,2.140,2.160,2.140,2.160,140000,300000,0,0
2008-4-23,00:00:00,2.130,2.150,2.110,2.130,812000,1732000,0,0
2008-4-24,00:00:00,2.000,2.110,2.000,2.110,98000,204000,0,0
2008-4-25,00:00:00,2.080,2.080,2.060,2.070,44000,90000,0,0
2008-4-28,00:00:00,2.060,2.120,2.060,2.120,168000,353000,0,0
2008-4-29,00:00:00,2.120,2.300,2.120,2.300,706800,1573000,0,0
2008-4-30,00:00:00,2.400,2.500,2.400,2.460,1016000,2463000,0,0
2008-5-2,00:00:00,2.430,2.500,2.410,2.450,278000,680000,0,0
2008-5-5,00:00:00,2.440,2.440,2.350,2.400,152000,363000,0,0
2008-5-6,00:00:00,2.460,2.460,2.460,2.460,22000,54000,0,0
2008-5-7,00:00:00,2.410,2.430,2.360,2.360,378000,902000,0,0
2008-5-8,00:00:00,2.350,2.400,2.320,2.330,312000,728000,0,0
2008-5-9,00:00:00,2.370,2.370,2.320,2.320,226000,526000,0,0
2008-5-13,00:00:00,2.330,2.400,2.260,2.370,454000,1056000,0,0
2008-5-14,00:00:00,2.400,2.370,2.300,2.370,236000,550000,0,0
2008-5-15,00:00:00,2.310,2.400,2.300,2.400,350000,818000,0,0
2008-5-16,00:00:00,2.400,2.450,2.300,2.400,320000,768000,0,0
2008-5-19,00:00:00,2.400,2.410,2.400,2.400,612000,1468000,0,0
2008-5-20,00:00:00,2.310,2.400,2.300,2.400,216000,509000,0,0
2008-5-21,00:00:00,2.400,2.400,2.310,2.350,140000,333000,0,0
2008-5-22,00:00:00,2.350,2.420,2.310,2.370,174000,410000,0,0
2008-5-23,00:00:00,2.330,2.330,2.210,2.240,490000,1113000,0,0
2008-5-26,00:00:00,2.210,2.250,1.980,2.020,838000,1782000,0,0
2008-5-27,00:00:00,2.070,2.170,2.030,2.080,1312000,2754000,0,0
2008-5-28,00:00:00,2.140,2.160,2.100,2.100,248000,525000,0,0
2008-5-29,00:00:00,2.110,2.110,2.040,2.090,1024000,2146000,0,0
2008-5-30,00:00:00,2.040,2.200,2.020,2.100,2448000,5117000,0,0
2008-6-2,00:00:00,2.060,2.100,2.050,2.080,110000,227000,0,0
2008-6-3,00:00:00,2.080,2.080,2.000,2.020,874000,1777000,0,0
2008-6-4,00:00:00,1.980,2.020,1.960,2.000,1141000,2265000,0,0
2008-6-5,00:00:00,2.000,2.020,2.000,2.020,96000,192000,0,0
2008-6-6,00:00:00,2.020,2.020,2.000,2.000,304000,608000,0,0
2008-6-10,00:00:00,2.000,2.000,1.950,1.950,404000,789000,0,0
2008-6-11,00:00:00,1.940,1.980,1.900,1.980,218000,423000,0,0
2008-6-12,00:00:00,1.900,1.900,1.750,1.810,484000,879000,0,0
2008-6-13,00:00:00,1.860,2.050,1.850,2.050,392000,760000,0,0
2008-6-16,00:00:00,2.050,2.050,2.000,2.050,136000,277000,0,0
2008-6-17,00:00:00,2.050,2.050,2.040,2.040,0,0,0,0
2008-6-18,00:00:00,1.960,2.040,1.960,2.040,20000,39000,0,0
2008-6-19,00:00:00,1.960,1.990,1.960,1.990,12000,23000,0,0
2008-6-20,00:00:00,1.990,1.990,1.800,1.940,76000,141000,0,0
2008-6-23,00:00:00,1.940,1.940,1.840,1.900,0,0,0,0
2008-6-24,00:00:00,1.800,1.920,1.800,1.840,118000,214000,0,0
2008-6-25,00:00:00,1.800,1.800,1.780,1.800,56000,100000,0,0
2008-6-26,00:00:00,1.800,1.890,1.750,1.890,100000,180000,0,0
2008-6-27,00:00:00,1.760,1.810,1.730,1.810,60000,109000,0,0
2008-6-30,00:00:00,1.660,1.990,1.660,1.990,230000,421000,0,0
2008-7-2,00:00:00,1.800,1.800,1.560,1.600,1563000,2571000,0,0
2008-7-3,00:00:00,1.560,1.600,1.140,1.160,7128300,9001000,0,0
2008-7-4,00:00:00,1.180,1.290,1.180,1.260,2946400,3631000,0,0
2008-7-7,00:00:00,1.280,1.290,1.200,1.290,776300,975000,0,0
2008-7-8,00:00:00,1.300,1.320,1.250,1.260,1832000,2367000,0,0
2008-7-9,00:00:00,1.260,1.340,1.250,1.280,242000,305000,0,0
2008-7-10,00:00:00,1.260,1.260,1.200,1.240,780000,965000,0,0
2008-7-11,00:00:00,1.240,1.240,1.190,1.190,950000,1152000,0,0
2008-7-14,00:00:00,1.200,1.200,1.160,1.180,498000,586000,0,0
2008-7-15,00:00:00,1.160,1.200,1.120,1.150,428000,495000,0,0
2008-7-16,00:00:00,1.100,1.150,1.090,1.140,384000,427000,0,0
2008-7-17,00:00:00,1.140,1.170,1.110,1.140,380100,430000,0,0
2008-7-18,00:00:00,1.100,1.120,1.060,1.120,486000,528000,0,0
2008-7-21,00:00:00,1.120,1.120,1.040,1.060,910000,975000,0,0
2008-7-22,00:00:00,1.060,1.060,1.050,1.060,188100,199000,0,0
2008-7-23,00:00:00,1.100,1.140,1.100,1.140,320000,356000,0,0
2008-7-24,00:00:00,1.190,1.200,1.150,1.160,554000,654000,0,0
2008-7-25,00:00:00,1.180,1.220,1.160,1.180,300000,355000,0,0
2008-7-28,00:00:00,1.200,1.200,1.160,1.160,282000,333000,0,0
2008-7-29,00:00:00,1.160,1.190,1.120,1.170,6168900,7202000,0,0
2008-7-30,00:00:00,1.200,1.200,1.180,1.180,120000,143000,0,0
2008-7-31,00:00:00,1.180,1.180,1.120,1.120,108000,124000,0,0
2008-8-1,00:00:00,1.110,1.150,1.100,1.140,20000,22000,0,0
2008-8-4,00:00:00,1.130,1.200,1.130,1.190,242000,284000,0,0
2008-8-5,00:00:00,1.190,1.190,1.170,1.180,324000,382000,0,0
2008-8-7,00:00:00,1.190,1.210,1.170,1.170,332000,394700,0,0
2008-8-8,00:00:00,1.230,1.330,1.200,1.220,456000,560700,0,0
2008-8-11,00:00:00,1.310,1.330,1.170,1.170,503090,598679,0,0
2008-8-12,00:00:00,1.170,1.170,1.150,1.160,260000,301500,0,0
2008-8-13,00:00:00,1.120,1.140,1.120,1.120,284000,321080,0,0
2008-8-14,00:00:00,1.120,1.130,1.120,1.130,906000,1018980,0,0
2008-8-15,00:00:00,1.110,1.120,1.110,1.110,216000,241100,0,0
2008-8-18,00:00:00,1.110,1.110,1.050,1.080,238000,254960,0,0
2008-8-19,00:00:00,1.090,1.090,0.980,1.040,162000,163460,0,0
2008-8-20,00:00:00,1.040,1.040,1.030,1.040,102000,105600,0,0
2008-8-21,00:00:00,1.040,1.040,0.970,1.010,264000,259760,0,0
2008-8-25,00:00:00,1.010,1.010,0.950,0.950,298000,285880,0,0
2008-8-26,00:00:00,0.920,0.920,0.850,0.860,1042450,913989,0,0
2008-8-27,00:00:00,0.830,0.890,0.830,0.890,526000,446440,0,0
2008-8-28,00:00:00,0.860,0.940,0.860,0.940,172000,157100,0,0
2008-8-29,00:00:00,0.900,1.040,0.890,1.040,208000,199600,0,0
2008-9-1,00:00:00,1.040,1.100,0.970,0.980,164000,165760,0,0
2008-9-2,00:00:00,0.990,1.000,0.990,0.990,60000,59500,0,0
2008-9-3,00:00:00,1.000,1.050,1.000,1.010,147000,148420,0,0
2008-9-4,00:00:00,1.050,1.050,0.950,1.000,118000,117760,0,0
2008-9-5,00:00:00,0.970,0.970,0.900,0.940,200000,186260,0,0
2008-9-8,00:00:00,0.970,0.970,0.910,0.940,80000,75320,0,0
2008-9-10,00:00:00,0.900,0.910,0.860,0.860,682000,599860,0,0
2008-9-11,00:00:00,0.840,0.940,0.840,0.870,296100,258385,0,0
2008-9-12,00:00:00,0.880,0.880,0.790,0.840,588000,496140,0,0
2008-9-16,00:00:00,0.800,0.800,0.690,0.710,2132000,1545820,0,0
2008-9-17,00:00:00,0.780,0.780,0.660,0.680,608000,421480,0,0
2008-9-18,00:00:00,0.650,0.650,0.550,0.640,2684300,1610385,0,0
2008-9-19,00:00:00,0.650,0.710,0.650,0.670,688000,467660,0,0
2008-9-22,00:00:00,0.730,0.750,0.710,0.740,476000,346540,0,0
2008-9-23,00:00:00,0.750,0.750,0.710,0.740,70000,51100,0,0
2008-9-24,00:00:00,0.840,0.860,0.720,0.720,118000,90800,0,0
2008-9-25,00:00:00,0.680,0.720,0.680,0.690,34000,23500,0,0
2008-9-26,00:00:00,0.700,0.720,0.700,0.700,80000,56340,0,0
2008-9-29,00:00:00,0.750,0.800,0.720,0.740,322000,238180,0,0
2008-9-30,00:00:00,0.690,0.850,0.600,0.680,1530000,1034240,0,0
2008-10-2,00:00:00,0.680,0.750,0.680,0.720,208000,148680,0,0
2008-10-3,00:00:00,0.760,0.860,0.720,0.730,248000,181640,0,0
2008-10-6,00:00:00,0.730,0.740,0.690,0.710,284000,202200,0,0
2008-10-8,00:00:00,0.610,0.660,0.590,0.590,734000,464700,0,0
2008-10-9,00:00:00,0.580,0.630,0.580,0.610,836000,512540,0,0
2008-10-10,00:00:00,0.600,0.600,0.530,0.600,414000,235600,0,0
2008-10-13,00:00:00,0.630,0.630,0.600,0.600,34000,21000,0,0
2008-10-14,00:00:00,0.700,0.940,0.590,0.590,732000,469900,0,0
2008-10-15,00:00:00,0.580,0.640,0.580,0.580,194000,117320,0,0
2008-10-16,00:00:00,0.570,0.570,0.530,0.530,522000,289140,0,0
2008-10-17,00:00:00,0.530,0.530,0.480,0.480,1122000,566060,0,0
2008-10-20,00:00:00,0.500,0.500,0.490,0.490,72000,35900,0,0
2008-10-21,00:00:00,0.490,0.490,0.470,0.490,542000,264730,0,0
2008-10-22,00:00:00,0.490,0.490,0.470,0.470,76000,35740,0,0
2008-10-23,00:00:00,0.460,0.460,0.420,0.450,912000,394350,0,0
2008-10-24,00:00:00,0.420,0.425,0.415,0.420,1034000,434440,0,0
2008-10-27,00:00:00,0.400,0.415,0.375,0.375,366000,145110,0,0
2008-10-28,00:00:00,0.375,0.380,0.300,0.360,408000,144000,0,0
2008-10-29,00:00:00,0.500,0.500,0.365,0.375,692000,261330,0,0
2008-10-30,00:00:00,0.380,0.390,0.350,0.380,716000,273240,0,0
2008-10-31,00:00:00,0.400,0.440,0.385,0.400,842000,333560,0,0
2008-11-3,00:00:00,0.415,0.470,0.410,0.445,832000,366590,0,0
2008-11-4,00:00:00,0.480,0.500,0.460,0.495,1070000,514250,0,0
2008-11-5,00:00:00,0.510,0.570,0.450,0.455,1354000,695420,0,0
2008-11-6,00:00:00,0.460,0.460,0.400,0.400,400000,177410,0,0
2008-11-7,00:00:00,0.400,0.405,0.380,0.380,1510000,595150,0,0
2008-11-10,00:00:00,0.440,0.450,0.410,0.410,1310000,558970,0,0
2008-11-11,00:00:00,0.450,0.530,0.430,0.445,9044000,4307910,0,0
2008-11-12,00:00:00,0.435,0.490,0.430,0.455,4792000,2235330,0,0
2008-11-13,00:00:00,0.440,0.640,0.440,0.570,33150000,17884510,0,0
2008-11-14,00:00:00,0.620,0.780,0.590,0.700,51850000,35559100,0,0
2008-11-17,00:00:00,0.730,0.880,0.730,0.780,30820000,24816200,0,0
2008-11-18,00:00:00,0.750,0.780,0.600,0.650,15492000,10393020,0,0
2008-11-19,00:00:00,0.670,0.680,0.570,0.590,7524000,4718620,0,0
2008-11-20,00:00:00,0.540,0.590,0.540,0.560,4954000,2774620,0,0
2008-11-21,00:00:00,0.530,0.680,0.530,0.640,9890000,6136840,0,0
2008-11-24,00:00:00,0.640,0.670,0.445,0.445,16220000,8728510,0,0
2008-11-25,00:00:00,0.460,0.500,0.415,0.415,17036000,7881090,0,0
2008-11-26,00:00:00,0.425,0.430,0.380,0.385,12064000,4722390,0,0
2008-11-27,00:00:00,0.400,0.500,0.395,0.440,23744000,10719400,0,0
2008-11-28,00:00:00,0.455,0.470,0.435,0.455,4906000,2198430,0,0
2008-12-1,00:00:00,0.470,0.480,0.455,0.460,4272000,1998270,0,0
2008-12-2,00:00:00,0.445,0.460,0.430,0.440,7494000,3362900,0,0
2008-12-3,00:00:00,0.455,0.510,0.445,0.500,15374000,7483800,0,0
2008-12-4,00:00:00,0.510,0.600,0.490,0.600,22334000,12133070,0,0
2008-12-5,00:00:00,0.610,0.640,0.570,0.570,11712000,7104400,0,0
2008-12-8,00:00:00,0.600,0.640,0.570,0.630,12502000,7586180,0,0
2008-12-9,00:00:00,0.660,0.660,0.590,0.600,5426000,3342500,0,0
2008-12-10,00:00:00,0.610,0.660,0.610,0.640,6966000,4398240,0,0
2008-12-11,00:00:00,0.630,0.660,0.630,0.650,6254000,4032800,0,0
2008-12-12,00:00:00,0.660,0.660,0.560,0.590,3858000,2353000,0,0
2008-12-15,00:00:00,0.640,0.680,0.640,0.650,12416000,8189520,0,0
2008-12-16,00:00:00,0.660,0.660,0.620,0.630,3650000,2310820,0,0
2008-12-17,00:00:00,0.650,0.650,0.620,0.630,2546000,1613720,0,0
2008-12-18,00:00:00,0.650,0.660,0.620,0.650,4417149,2857524,0,0
2008-12-19,00:00:00,0.650,0.710,0.640,0.680,6610000,4522480,0,0
2008-12-22,00:00:00,0.710,0.710,0.630,0.630,2636000,1744440,0,0
2008-12-23,00:00:00,0.650,0.650,0.590,0.600,1309149,789552,0,0
2008-12-24,00:00:00,0.610,0.620,0.600,0.620,430000,263160,0,0
2008-12-29,00:00:00,0.600,0.640,0.600,0.620,686000,428260,0,0
2008-12-30,00:00:00,0.620,0.620,0.590,0.590,1240000,746260,0,0
2008-12-31,00:00:00,0.600,0.620,0.590,0.620,1424000,864100,0,0
2009-1-2,00:00:00,0.620,0.630,0.610,0.630,1224000,761780,0,0
2009-1-5,00:00:00,0.640,0.650,0.600,0.630,2746000,1713340,0,0
2009-1-6,00:00:00,0.670,0.670,0.630,0.660,5404000,3544040,0,0
2009-1-7,00:00:00,0.660,0.690,0.630,0.630,5910000,3960420,0,0
2009-1-8,00:00:00,0.620,0.660,0.600,0.600,2144000,1305260,0,0
2009-1-9,00:00:00,0.640,0.640,0.600,0.620,880000,539660,0,0
2009-1-12,00:00:00,0.600,0.620,0.590,0.590,1398000,837380,0,0
2009-1-13,00:00:00,0.590,0.600,0.570,0.570,812000,470680,0,0
2009-1-14,00:00:00,0.560,0.600,0.560,0.570,256000,148580,0,0
2009-1-15,00:00:00,0.560,0.560,0.510,0.540,1364000,723960,0,0
2009-1-16,00:00:00,0.550,0.550,0.510,0.520,1202000,642020,0,0
2009-1-19,00:00:00,0.530,0.540,0.510,0.520,1404000,735640,0,0
2009-1-20,00:00:00,0.510,0.520,0.495,0.510,386000,194960,0,0
2009-1-21,00:00:00,0.500,0.500,0.470,0.495,1270000,625790,0,0
2009-1-22,00:00:00,0.475,0.510,0.475,0.485,2890000,1385920,0,0
2009-1-23,00:00:00,0.475,0.480,0.460,0.480,1468000,696500,0,0
2009-1-29,00:00:00,0.530,0.530,0.460,0.475,834000,404120,0,0
2009-1-30,00:00:00,0.460,0.500,0.440,0.485,1128000,528550,0,0
2009-2-2,00:00:00,0.485,0.520,0.480,0.510,1212000,608890,0,0
2009-2-3,00:00:00,0.510,0.620,0.510,0.600,7034000,4127680,0,0
2009-2-4,00:00:00,0.600,0.610,0.570,0.600,2064000,1227660,0,0
2009-2-5,00:00:00,0.590,0.660,0.590,0.630,12150000,7601240,0,0
2009-2-6,00:00:00,0.660,0.690,0.650,0.670,9010000,6016660,0,0
2009-2-9,00:00:00,0.710,0.750,0.690,0.720,15518000,11138500,0,0
2009-2-10,00:00:00,0.750,0.750,0.660,0.680,7144000,5080100,0,0
2009-2-11,00:00:00,0.690,0.850,0.680,0.820,29262000,22666740,0,0
2009-2-12,00:00:00,0.830,0.830,0.730,0.750,14674000,11466160,0,0
2009-2-13,00:00:00,0.750,0.770,0.710,0.770,9584000,7041060,0,0
2009-2-16,00:00:00,0.780,0.810,0.770,0.780,4516000,3555280,0,0
2009-2-17,00:00:00,0.780,0.780,0.720,0.720,7518000,5557580,0,0
2009-2-18,00:00:00,0.720,0.750,0.710,0.730,2936000,2144980,0,0
2009-2-19,00:00:00,0.730,0.770,0.730,0.750,3426000,2598280,0,0
2009-2-20,00:00:00,0.740,0.750,0.710,0.720,2128000,1543360,0,0
2009-2-23,00:00:00,0.710,0.720,0.700,0.710,1830000,1292600,0,0
2009-2-24,00:00:00,0.690,0.700,0.660,0.680,2026000,1373540,0,0
2009-2-25,00:00:00,0.690,0.700,0.670,0.670,1072000,732600,0,0
2009-2-26,00:00:00,0.660,0.660,0.620,0.620,2060000,1308900,0,0
2009-2-27,00:00:00,0.630,0.640,0.610,0.630,623100,388875,0,0
2009-3-2,00:00:00,0.630,0.630,0.560,0.570,1332000,769360,0,0
2009-3-3,00:00:00,0.560,0.600,0.500,0.560,1995350,1084315,0,0
2009-3-4,00:00:00,0.540,0.660,0.540,0.630,3146000,1926520,0,0
2009-3-5,00:00:00,0.660,0.670,0.590,0.590,3284000,2076440,0,0
2009-3-6,00:00:00,0.570,0.600,0.560,0.570,2049940,1191490,0,0
2009-3-9,00:00:00,0.580,0.580,0.560,0.560,1246000,710220,0,0
2009-3-10,00:00:00,0.550,0.590,0.550,0.580,604000,349960,0,0
2009-3-11,00:00:00,0.620,0.630,0.590,0.620,2991100,1833957,0,0
2009-3-12,00:00:00,0.650,0.650,0.610,0.620,368000,229600,0,0
2009-3-13,00:00:00,0.630,0.640,0.610,0.630,2428000,1520600,0,0
2009-3-16,00:00:00,0.640,0.640,0.550,0.580,8704000,5087700,0,0
2009-3-17,00:00:00,0.580,0.590,0.550,0.560,5334000,3051260,0,0
2009-3-18,00:00:00,0.590,0.590,0.570,0.570,3548000,2057020,0,0
2009-3-19,00:00:00,0.570,0.580,0.570,0.580,4434000,2548240,0,0
2009-3-20,00:00:00,0.560,0.570,0.560,0.570,1402000,793300,0,0
2009-3-23,00:00:00,0.560,0.610,0.560,0.600,3678000,2179920,0,0
2009-3-24,00:00:00,0.610,0.620,0.590,0.600,3152000,1901120,0,0
2009-3-25,00:00:00,0.590,0.640,0.590,0.610,3889000,2433200,0,0
2009-3-26,00:00:00,0.620,0.640,0.610,0.620,2257000,1406950,0,0
2009-3-27,00:00:00,0.640,0.660,0.640,0.660,4132000,2691020,0,0
2009-3-30,00:00:00,0.650,0.680,0.610,0.630,3040000,1987580,0,0
2009-3-31,00:00:00,0.620,0.640,0.620,0.630,1216000,765760,0,0
2009-4-1,00:00:00,0.620,0.660,0.620,0.650,1926000,1255700,0,0
2009-4-2,00:00:00,0.650,0.670,0.650,0.670,3038000,2002480,0,0
2009-4-3,00:00:00,0.680,0.680,0.650,0.660,2160000,1425900,0,0
2009-4-6,00:00:00,0.660,0.680,0.640,0.650,1352000,887300,0,0
2009-4-7,00:00:00,0.660,0.660,0.640,0.660,1016000,661640,0,0
2009-4-8,00:00:00,0.660,0.660,0.630,0.640,1100000,698360,0,0
2009-4-9,00:00:00,0.640,0.670,0.640,0.660,2190000,1440820,0,0
2009-4-14,00:00:00,0.670,0.710,0.650,0.710,7460000,5072960,0,0
2009-4-15,00:00:00,0.710,0.780,0.690,0.770,4130000,3002540,0,0
2009-4-16,00:00:00,0.800,0.800,0.740,0.750,4314000,3307560,0,0
2009-4-17,00:00:00,0.790,0.790,0.730,0.730,2260620,1697357,0,0
2009-4-20,00:00:00,0.730,0.790,0.720,0.760,4512000,3421660,0,0
2009-4-21,00:00:00,0.730,0.760,0.730,0.750,1099000,813880,0,0
2009-4-22,00:00:00,0.780,0.780,0.710,0.710,2862000,2131500,0,0
2009-4-23,00:00:00,0.690,0.740,0.690,0.730,2397000,1702850,0,0
2009-4-24,00:00:00,0.730,0.750,0.720,0.740,1826000,1342860,0,0
2009-4-27,00:00:00,0.700,0.720,0.590,0.600,5472620,3586277,0,0
2009-4-28,00:00:00,0.610,0.620,0.600,0.600,3736000,2281080,0,0
2009-4-29,00:00:00,0.600,0.640,0.600,0.620,2094000,1304900,0,0
2009-4-30,00:00:00,0.620,0.640,0.610,0.620,2102000,1309960,0,0
2009-5-4,00:00:00,0.620,0.680,0.620,0.660,3392000,2186380,0,0
2009-5-5,00:00:00,0.660,0.670,0.650,0.660,1962000,1295560,0,0
2009-5-6,00:00:00,0.660,0.700,0.660,0.690,4038000,2787320,0,0
2009-5-7,00:00:00,0.700,0.750,0.680,0.700,4044000,2857700,0,0
2009-5-8,00:00:00,0.700,0.740,0.670,0.730,2792000,2015040,0,0
2009-5-11,00:00:00,0.760,0.780,0.710,0.720,3064000,2303700,0,0
2009-5-12,00:00:00,0.730,0.730,0.680,0.700,1068000,754320,0,0
2009-5-13,00:00:00,0.700,0.740,0.680,0.700,5404000,3806080,0,0
2009-5-14,00:00:00,0.700,0.700,0.670,0.690,1728000,1183940,0,0
2009-5-15,00:00:00,0.710,0.780,0.710,0.730,7236000,5386160,0,0
2009-5-18,00:00:00,0.740,0.800,0.710,0.790,5840000,4518540,0,0
2009-5-19,00:00:00,0.790,0.850,0.760,0.770,8024000,6407320,0,0
2009-5-20,00:00:00,0.770,0.810,0.770,0.800,4047200,3181328,0,0
2009-5-21,00:00:00,0.800,0.820,0.780,0.780,3516000,2819740,0,0
2009-5-22,00:00:00,0.780,0.810,0.740,0.760,4220000,3298100,0,0
2009-5-25,00:00:00,0.750,0.800,0.750,0.790,1936000,1511860,0,0
2009-5-26,00:00:00,0.780,0.930,0.780,0.920,13984000,12302180,0,0
2009-5-27,00:00:00,0.960,0.960,0.860,0.880,10246000,9258520,0,0
2009-5-29,00:00:00,0.890,0.900,0.860,0.860,3888000,3424400,0,0
2009-6-1,00:00:00,0.890,0.920,0.870,0.900,5090000,4512640,0,0
2009-6-2,00:00:00,0.900,0.940,0.870,0.880,6564000,5944540,0,0
2009-6-3,00:00:00,0.890,0.920,0.870,0.870,3734000,3343940,0,0
2009-6-4,00:00:00,0.870,0.900,0.860,0.890,3544000,3129980,0,0
2009-6-5,00:00:00,0.910,0.920,0.880,0.920,4186000,3788660,0,0
2009-6-8,00:00:00,0.920,1.050,0.910,0.990,12980000,12909800,0,0
2009-6-9,00:00:00,0.990,1.030,0.920,0.920,7486000,7063620,0,0
2009-6-10,00:00:00,0.920,0.950,0.900,0.910,3832000,3497120,0,0
2009-6-11,00:00:00,0.880,0.930,0.880,0.890,3216000,2896980,0,0
2009-6-12,00:00:00,0.890,0.920,0.840,0.850,6482000,5623120,0,0
2009-6-15,00:00:00,0.870,0.880,0.830,0.830,4212000,3586940,0,0
2009-6-16,00:00:00,0.860,0.860,0.750,0.790,4216000,3342680,0,0
2009-6-17,00:00:00,0.780,0.820,0.770,0.800,2466000,1961020,0,0
2009-6-18,00:00:00,0.800,0.810,0.790,0.790,1284000,1022840,0,0
2009-6-19,00:00:00,0.800,0.820,0.780,0.800,3116000,2482800,0,0
2009-6-22,00:00:00,0.800,0.830,0.800,0.820,1390000,1130860,0,0
2009-6-23,00:00:00,0.800,0.800,0.750,0.760,1150000,893860,0,0
2009-6-24,00:00:00,0.750,0.790,0.750,0.790,708000,546580,0,0
2009-6-25,00:00:00,0.800,0.810,0.780,0.780,1370000,1084840,0,0
2009-6-26,00:00:00,0.790,0.840,0.780,0.830,1250000,1012840,0,0
2009-6-29,00:00:00,0.840,0.840,0.800,0.820,874000,709280,0,0
