日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-31,00:00:00,0.051,0.051,0.046,0.048,1060000,52470,6,0
2014-11-3,00:00:00,0.046,0.049,0.045,0.049,5300000,254600,25,0
2014-11-4,00:00:00,0.050,0.050,0.040,0.048,111280000,4885830,337,0
2014-11-5,00:00:00,0.052,0.058,0.052,0.056,110380000,6051070,322,0
2014-11-6,00:00:00,0.052,0.058,0.050,0.055,152710000,8459400,393,0
2014-11-7,00:00:00,0.064,0.070,0.050,0.067,312670000,19973070,540,0
2014-11-10,00:00:00,0.039,0.055,0.039,0.052,132620000,5686190,280,0
2014-11-11,00:00:00,0.053,0.055,0.043,0.049,239800000,11560310,495,0
2014-11-12,00:00:00,0.053,0.054,0.042,0.046,144840000,7318460,355,0
2014-11-13,00:00:00,0.047,0.047,0.038,0.041,267330000,11345740,468,0
2014-11-14,00:00:00,0.040,0.046,0.039,0.042,198690000,8509090,398,0
2014-11-17,00:00:00,0.033,0.051,0.033,0.048,444910000,19130840,750,0
2014-11-18,00:00:00,0.048,0.069,0.048,0.066,124990000,7169730,326,0
2014-11-19,00:00:00,0.069,0.078,0.064,0.075,142180000,9690400,300,0
2014-11-20,00:00:00,0.075,0.079,0.070,0.075,172380000,12798220,308,0
2014-11-21,00:00:00,0.076,0.077,0.067,0.070,233160000,17132490,447,0
2014-11-24,00:00:00,0.048,0.050,0.045,0.047,253770000,12028530,472,0
2014-11-25,00:00:00,0.047,0.049,0.044,0.047,123260000,5706650,258,0
2014-11-26,00:00:00,0.047,0.047,0.031,0.034,209690000,8545700,459,0
2014-11-27,00:00:00,0.031,0.042,0.030,0.040,221520000,8409240,409,0
2014-11-28,00:00:00,0.045,0.045,0.034,0.040,289520000,11320790,572,0
2014-12-1,00:00:00,0.057,0.076,0.054,0.075,263990000,17724170,454,0
2014-12-2,00:00:00,0.075,0.079,0.051,0.058,585110000,38664460,1010,0
2014-12-3,00:00:00,0.054,0.069,0.045,0.066,483080000,25259970,776,0
2014-12-4,00:00:00,0.063,0.065,0.046,0.047,96760000,5594950,176,0
2014-12-5,00:00:00,0.038,0.050,0.028,0.035,155520000,5502610,386,0
2014-12-8,00:00:00,0.036,0.037,0.028,0.036,788230000,25979970,1448,0
2014-12-9,00:00:00,0.046,0.067,0.042,0.063,695950000,33373360,1184,0
2014-12-10,00:00:00,0.063,0.070,0.055,0.062,849010000,54747750,1522,0
2014-12-11,00:00:00,0.072,0.080,0.069,0.070,11350000,840880,44,0
2014-12-12,00:00:00,0.068,0.075,0.067,0.075,4350000,310310,19,0
2014-12-15,00:00:00,0.090,0.095,0.087,0.089,3960000,362210,15,0
2014-12-16,00:00:00,0.094,0.107,0.094,0.106,73300000,7474510,217,0
2014-12-17,00:00:00,0.108,0.118,0.108,0.113,151850000,17150720,457,0
2014-12-18,00:00:00,0.102,0.107,0.098,0.103,210380000,21782480,608,0
2014-12-19,00:00:00,0.088,0.089,0.082,0.083,77900000,6671470,250,0
2014-12-22,00:00:00,0.070,0.070,0.068,0.070,150000,10260,5,0
2014-12-23,00:00:00,0.067,0.074,0.067,0.072,750000,52890,6,0
2014-12-24,00:00:00,0.071,0.071,0.071,0.071,750000,53250,2,0
2014-12-29,00:00:00,0.047,0.047,0.046,0.049,670000,31170,3,0
2014-12-30,00:00:00,0.054,0.065,0.054,0.065,930000,54410,7,0
2014-12-31,00:00:00,0.064,0.064,0.059,0.060,10210000,642130,0,0
2015-1-2,00:00:00,0.059,0.060,0.051,0.052,74640000,4067820,136,0
2015-1-5,00:00:00,0.059,0.059,0.041,0.056,279440000,14235090,634,0
2015-1-6,00:00:00,0.071,0.077,0.063,0.070,486930000,33742920,972,0
2015-1-7,00:00:00,0.075,0.076,0.053,0.054,339010000,21837050,647,0
2015-1-8,00:00:00,0.046,0.054,0.045,0.048,258290000,12566570,560,0
2015-1-9,00:00:00,0.041,0.047,0.031,0.044,191490000,7096980,559,0
2015-1-12,00:00:00,0.037,0.044,0.036,0.039,253440000,10089220,522,0
2015-1-13,00:00:00,0.041,0.041,0.025,0.027,268060000,8402410,565,0
2015-1-14,00:00:00,0.029,0.035,0.023,0.032,200240000,5766060,464,0
2015-1-15,00:00:00,0.030,0.034,0.019,0.019,228520000,6588570,399,0
2015-1-16,00:00:00,0.028,0.033,0.026,0.031,144530000,4311260,379,0
2015-1-19,00:00:00,0.033,0.059,0.033,0.054,229080000,10063020,462,0
2015-1-20,00:00:00,0.050,0.053,0.040,0.041,110340000,5118390,325,0
2015-1-21,00:00:00,0.038,0.039,0.020,0.020,130870000,3545340,365,0
2015-1-22,00:00:00,0.010,0.017,0.010,0.010,52820000,622850,102,0
2015-2-4,00:00:00,0.007,0.008,0.006,0.008,1990000,14580,12,0
2015-3-18,00:00:00,0.002,0.009,0.001,0.009,590000,3815,9,0
2015-9-11,00:00:00,0.365,0.365,0.340,0.340,2480000,899200,6,0
2016-1-18,00:00:00,0.197,0.197,0.197,0.189,60000,11820,1,0
2016-1-21,00:00:00,0.160,0.160,0.160,0.160,60000,9600,1,0
2016-2-15,00:00:00,0.162,0.162,0.162,0.162,60000,9720,1,0
2016-2-16,00:00:00,0.170,0.177,0.170,0.176,120000,20820,2,0
2016-2-17,00:00:00,0.172,0.172,0.171,0.166,100000,17160,2,0
2016-2-18,00:00:00,0.190,0.191,0.189,0.189,160000,30380,4,0
2016-2-24,00:00:00,0.184,0.184,0.178,0.178,120000,21690,3,0
2016-2-25,00:00:00,0.173,0.173,0.157,0.161,460000,75010,8,0
2016-3-2,00:00:00,0.198,0.204,0.198,0.205,400000,80100,4,0
2016-4-5,00:00:00,0.230,0.230,0.230,0.229,110000,25300,2,0
2016-4-11,00:00:00,0.243,0.243,0.243,0.242,10000,2430,1,0
2016-4-13,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-3-28,00:00:00,0.048,0.055,0.045,0.050,757620000,38574050,378,0
2017-3-29,00:00:00,0.040,0.050,0.038,0.046,711060000,30184590,340,0
2017-3-30,00:00:00,0.043,0.065,0.043,0.056,1567660000,90228720,1105,0
2017-3-31,00:00:00,0.058,0.083,0.054,0.072,3291230000,219874230,2159,0
2017-4-3,00:00:00,0.069,0.072,0.061,0.065,1185700000,78433740,1036,0
2017-4-5,00:00:00,0.050,0.076,0.047,0.048,1339790000,75225230,1050,0
2017-4-6,00:00:00,0.059,0.070,0.048,0.060,2171330000,124478960,1483,0
2017-4-7,00:00:00,0.070,0.097,0.059,0.060,1124950000,83379310,1228,0
2017-4-10,00:00:00,0.053,0.066,0.053,0.063,4079890000,249389630,2441,0
2017-4-11,00:00:00,0.060,0.091,0.055,0.080,2935950000,191101860,1788,0
2017-4-12,00:00:00,0.089,0.093,0.055,0.056,191180000,14857670,440,0
2017-4-13,00:00:00,0.070,0.071,0.046,0.058,2126300000,132932630,1638,0
2017-4-18,00:00:00,0.058,0.107,0.058,0.105,1328880000,102836050,1058,0
2017-4-19,00:00:00,0.112,0.125,0.110,0.114,62930000,7428170,187,0
2017-4-20,00:00:00,0.111,0.111,0.085,0.088,60540000,6023300,130,0
2017-4-21,00:00:00,0.074,0.097,0.067,0.094,284590000,21702960,466,0
2017-4-24,00:00:00,0.074,0.102,0.070,0.078,390860000,31943370,440,0
2017-4-25,00:00:00,0.060,0.070,0.038,0.041,3048220000,169903470,2275,0
2017-4-26,00:00:00,0.014,0.022,0.012,0.012,83750000,1448820,163,0
2018-1-23,00:00:00,0.090,0.098,0.055,0.069,279050000,21778300,533,0
2018-1-24,00:00:00,0.063,0.064,0.040,0.043,169850000,8354500,223,0
2018-1-25,00:00:00,0.033,0.039,0.015,0.015,158350000,4068700,197,0
2018-1-26,00:00:00,0.030,0.049,0.022,0.047,36800000,1186100,105,0
2018-1-29,00:00:00,0.055,0.055,0.010,0.013,22700000,565950,42,0
