日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.026,0.035,0.018,0.034,53920000,1537100,191,0
2017-2-13,00:00:00,0.032,0.033,0.017,0.025,80070000,2182650,252,0
2017-2-14,00:00:00,0.025,0.032,0.019,0.021,118120000,2850450,339,0
2017-2-15,00:00:00,0.011,0.011,0.010,0.010,1110000,11160,2,0
2017-8-9,00:00:00,0.073,0.074,0.061,0.062,3230000,227440,27,0
2017-8-10,00:00:00,0.059,0.059,0.059,0.059,150000,8850,1,0
2017-8-15,00:00:00,0.075,0.075,0.059,0.059,4820000,335730,37,0
2017-8-17,00:00:00,0.075,0.075,0.061,0.065,7940000,532810,50,0
2017-8-18,00:00:00,0.055,0.059,0.055,0.055,9240000,516100,70,0
2017-8-21,00:00:00,0.060,0.062,0.060,0.060,2520000,152020,21,0
2017-8-22,00:00:00,0.066,0.069,0.061,0.066,9910000,641960,72,0
2017-8-24,00:00:00,0.075,0.077,0.074,0.077,6060000,454480,44,0
2017-8-25,00:00:00,0.076,0.097,0.076,0.095,13970000,1205280,84,0
2017-8-28,00:00:00,0.103,0.107,0.095,0.095,7960000,833500,63,0
2017-8-29,00:00:00,0.092,0.100,0.092,0.100,870000,83250,11,0
2017-8-30,00:00:00,0.109,0.109,0.097,0.099,19680000,2042390,132,0
2017-8-31,00:00:00,0.090,0.090,0.080,0.080,20320000,1736650,160,0
2017-9-1,00:00:00,0.079,0.086,0.071,0.071,13100000,1066400,107,0
2017-9-4,00:00:00,0.068,0.076,0.068,0.069,7300000,527810,42,0
2017-9-5,00:00:00,0.078,0.078,0.076,0.077,1800000,138300,4,0
2017-9-6,00:00:00,0.068,0.068,0.066,0.066,1020000,69320,2,0
2017-9-22,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2017-9-25,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2017-9-26,00:00:00,0.055,0.055,0.055,0.055,1000000,55000,1,0
2017-10-3,00:00:00,0.075,0.078,0.075,0.078,560000,42720,4,0
2017-10-4,00:00:00,0.095,0.095,0.084,0.085,5490000,490990,33,0
2017-10-6,00:00:00,0.084,0.084,0.084,0.085,50000,4200,1,0
2017-10-9,00:00:00,0.092,0.092,0.092,0.085,100000,9200,1,0
2017-10-18,00:00:00,0.095,0.095,0.095,0.095,1000000,95000,1,0
2017-10-19,00:00:00,0.083,0.083,0.083,0.083,50000,4150,1,0
2017-10-25,00:00:00,0.082,0.082,0.082,0.082,50000,4100,1,0
2017-11-1,00:00:00,0.099,0.099,0.092,0.092,300000,28800,3,0
2017-11-6,00:00:00,0.073,0.075,0.073,0.075,140000,10300,2,0
2017-11-8,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2017-11-13,00:00:00,0.083,0.083,0.078,0.078,300000,24150,2,0
2017-11-14,00:00:00,0.079,0.079,0.075,0.075,300000,23100,2,0
2017-11-15,00:00:00,0.070,0.070,0.068,0.068,300000,20700,2,0
2017-11-16,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-11-17,00:00:00,0.077,0.087,0.077,0.086,600000,49350,4,0
2017-11-21,00:00:00,0.086,0.086,0.081,0.081,400000,33350,3,0
2017-11-22,00:00:00,0.103,0.103,0.098,0.098,520000,53460,2,0
2017-11-23,00:00:00,0.093,0.093,0.092,0.092,280000,25900,4,0
2017-11-24,00:00:00,0.091,0.096,0.091,0.092,1740000,162060,9,0
2017-11-27,00:00:00,0.090,0.090,0.090,0.090,20000,1800,1,0
2017-12-4,00:00:00,0.082,0.082,0.081,0.081,100000,8150,2,0
2017-12-7,00:00:00,0.073,0.073,0.073,0.068,30000,2190,1,0
2017-12-11,00:00:00,0.064,0.064,0.064,0.069,30000,1920,1,0
2017-12-13,00:00:00,0.079,0.087,0.079,0.090,800000,68250,5,0
2017-12-18,00:00:00,0.094,0.094,0.091,0.093,120000,11100,2,0
2017-12-21,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-12-22,00:00:00,0.100,0.100,0.100,0.100,80000,8000,1,0
2017-12-27,00:00:00,0.106,0.106,0.106,0.106,80000,8480,1,0
2018-1-2,00:00:00,0.137,0.137,0.133,0.133,200000,26800,3,0
2018-1-4,00:00:00,0.144,0.151,0.143,0.149,500000,74500,6,0
2018-1-5,00:00:00,0.151,0.151,0.148,0.151,640000,95740,5,0
2018-1-8,00:00:00,0.151,0.151,0.151,0.149,140000,21140,1,0
2018-1-12,00:00:00,0.162,0.162,0.160,0.164,100000,16100,2,0
2018-1-15,00:00:00,0.180,0.180,0.174,0.174,730000,128590,5,0
2018-1-16,00:00:00,0.193,0.199,0.193,0.196,260000,50800,4,0
2018-1-17,00:00:00,0.193,0.203,0.192,0.202,1420000,280160,10,0
2018-1-18,00:00:00,0.214,0.227,0.208,0.224,1520000,337530,16,0
2018-1-19,00:00:00,0.222,0.228,0.221,0.228,1260000,281580,17,0
2018-1-22,00:00:00,0.217,0.228,0.217,0.225,720000,161930,8,0
2018-1-23,00:00:00,0.224,0.260,0.224,0.260,4680000,1136260,40,0
2018-1-24,00:00:00,0.255,0.260,0.250,0.260,7890000,2016150,69,0
2018-1-25,00:00:00,0.255,0.260,0.244,0.250,12980000,3261890,128,0
2018-1-26,00:00:00,0.265,0.290,0.255,0.290,17660000,4992950,131,0
2018-1-29,00:00:00,0.320,0.320,0.285,0.295,17140000,5045400,176,0
2018-1-30,00:00:00,0.285,0.290,0.270,0.280,4680000,1301800,75,0
2018-1-31,00:00:00,0.270,0.290,0.260,0.290,5660000,1540350,74,0
2018-2-1,00:00:00,0.300,0.305,0.285,0.285,6600000,1954900,92,0
2018-2-2,00:00:00,0.270,0.285,0.270,0.285,12900000,3598550,78,0
2018-2-5,00:00:00,0.270,0.295,0.260,0.290,10160000,2810050,86,0
2018-2-6,00:00:00,0.265,0.265,0.225,0.225,12840000,3204570,74,0
2018-2-12,00:00:00,0.172,0.172,0.172,0.168,100000,17200,1,0
2018-3-14,00:00:00,0.239,0.239,0.239,0.239,10000,2390,1,0
2018-4-3,00:00:00,0.195,0.202,0.186,0.195,94430000,18474030,459,0
2018-4-4,00:00:00,0.196,0.196,0.196,0.180,10000,1960,1,0
2018-4-19,00:00:00,0.199,0.212,0.199,0.212,13130000,2690790,76,0
2018-4-20,00:00:00,0.204,0.204,0.204,0.204,20000,4080,1,0
2018-4-24,00:00:00,0.213,0.217,0.213,0.220,210000,45490,2,0
