日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-29,00:00:00,0.120,0.121,0.114,0.115,11880000,1405880,88,0
2016-8-30,00:00:00,0.120,0.120,0.116,0.115,2160000,256760,14,0
2016-9-2,00:00:00,0.109,0.112,0.106,0.107,9920000,1083030,37,0
2016-9-5,00:00:00,0.116,0.117,0.113,0.117,14630000,1687040,95,0
2016-9-6,00:00:00,0.118,0.121,0.117,0.118,19720000,2348680,98,0
2016-9-7,00:00:00,0.115,0.119,0.115,0.118,5400000,626590,26,0
2016-9-8,00:00:00,0.120,0.122,0.119,0.121,4860000,585480,35,0
2016-9-9,00:00:00,0.124,0.125,0.119,0.122,30470000,3732540,160,0
2016-9-12,00:00:00,0.111,0.113,0.109,0.111,8660000,958210,63,0
2016-9-13,00:00:00,0.119,0.120,0.112,0.112,10140000,1182420,86,0
2016-9-14,00:00:00,0.106,0.107,0.104,0.107,10710000,1132330,77,0
2016-9-15,00:00:00,0.101,0.105,0.101,0.104,4400000,451070,42,0
2016-9-19,00:00:00,0.107,0.107,0.102,0.105,6920000,724610,40,0
2016-9-20,00:00:00,0.100,0.102,0.099,0.100,1900000,189680,11,0
2016-9-21,00:00:00,0.101,0.107,0.101,0.106,2160000,225780,14,0
2016-9-22,00:00:00,0.110,0.110,0.107,0.108,3480000,380150,36,0
2016-9-23,00:00:00,0.109,0.113,0.106,0.108,5370000,591580,43,0
2016-9-26,00:00:00,0.103,0.104,0.097,0.097,9950000,1017550,61,0
2016-9-27,00:00:00,0.097,0.099,0.095,0.098,10990000,1058000,69,0
2016-9-28,00:00:00,0.093,0.096,0.093,0.096,8680000,822770,46,0
2016-9-29,00:00:00,0.116,0.123,0.116,0.122,2120000,256960,13,0
2016-9-30,00:00:00,0.117,0.122,0.115,0.116,7720000,913290,54,0
2016-10-3,00:00:00,0.123,0.123,0.120,0.120,4440000,540740,32,0
2016-10-4,00:00:00,0.120,0.120,0.120,0.121,1320000,158400,10,0
2016-10-5,00:00:00,0.120,0.136,0.120,0.137,9080000,1176870,53,0
2016-10-6,00:00:00,0.149,0.156,0.148,0.154,10960000,1673420,78,0
2016-10-7,00:00:00,0.150,0.150,0.142,0.144,14540000,2142100,74,0
2016-10-11,00:00:00,0.158,0.164,0.140,0.145,49870000,7502650,275,0
2016-10-12,00:00:00,0.141,0.145,0.135,0.146,48290000,6774010,183,0
2016-10-13,00:00:00,0.136,0.140,0.134,0.137,17260000,2360610,124,0
2016-10-14,00:00:00,0.139,0.150,0.136,0.150,10200000,1494130,85,0
2016-10-17,00:00:00,0.140,0.145,0.136,0.140,16100000,2265590,94,0
2016-10-18,00:00:00,0.144,0.151,0.144,0.150,15940000,2367230,91,0
2016-10-19,00:00:00,0.148,0.152,0.143,0.151,11360000,1678370,0,0
2016-10-20,00:00:00,0.166,0.168,0.163,0.166,7080000,1175010,68,0
2016-10-24,00:00:00,0.154,0.168,0.153,0.160,25000000,4081180,115,0
2016-10-25,00:00:00,0.158,0.165,0.156,0.160,15080000,2395420,89,0
2016-10-26,00:00:00,0.145,0.148,0.144,0.148,7400000,1080530,37,0
2016-10-27,00:00:00,0.131,0.135,0.128,0.134,23560000,3072620,126,0
2016-10-31,00:00:00,0.119,0.123,0.116,0.120,19340000,2328380,104,0
2016-11-1,00:00:00,0.118,0.129,0.118,0.123,12960000,1618840,76,0
2016-11-2,00:00:00,0.114,0.117,0.113,0.117,8200000,942080,62,0
2016-11-3,00:00:00,0.115,0.119,0.112,0.115,20160000,2336210,115,0
2016-11-4,00:00:00,0.110,0.111,0.108,0.112,4200000,461280,16,0
2016-11-7,00:00:00,0.110,0.118,0.109,0.117,6920000,787320,52,0
2016-11-8,00:00:00,0.116,0.116,0.109,0.111,17440000,1953470,108,0
2016-11-9,00:00:00,0.099,0.101,0.095,0.101,5940000,588310,32,0
2016-11-10,00:00:00,0.114,0.115,0.111,0.111,17540000,1971540,62,0
2016-11-11,00:00:00,0.103,0.103,0.095,0.100,2570000,255610,12,0
2016-11-14,00:00:00,0.094,0.099,0.093,0.097,21880000,2087290,89,0
2016-11-15,00:00:00,0.101,0.101,0.097,0.099,15140000,1515020,52,0
2016-11-16,00:00:00,0.109,0.112,0.106,0.106,25010000,2719060,93,0
2016-11-17,00:00:00,0.105,0.111,0.103,0.104,15340000,1657380,81,0
2016-11-18,00:00:00,0.102,0.107,0.099,0.107,23450000,2399590,136,0
2016-11-21,00:00:00,0.107,0.108,0.103,0.105,14820000,1571030,84,0
2016-11-22,00:00:00,0.122,0.131,0.120,0.131,11180000,1393690,66,0
2016-11-23,00:00:00,0.126,0.130,0.123,0.128,15260000,1958810,75,0
2016-11-24,00:00:00,0.120,0.126,0.119,0.123,14140000,1736720,66,0
2016-11-25,00:00:00,0.126,0.127,0.121,0.122,21920000,2727430,96,0
2016-11-28,00:00:00,0.115,0.118,0.113,0.116,22260000,2553540,100,0
2016-11-29,00:00:00,0.112,0.114,0.107,0.110,13580000,1507360,65,0
2016-11-30,00:00:00,0.110,0.111,0.108,0.109,6820000,746400,35,0
2016-12-1,00:00:00,0.142,0.150,0.138,0.139,22190000,3161100,136,0
2016-12-2,00:00:00,0.144,0.145,0.140,0.140,11140000,1595530,52,0
2016-12-5,00:00:00,0.135,0.135,0.124,0.129,20310000,2636600,121,0
2016-12-6,00:00:00,0.136,0.137,0.129,0.132,19420000,2601890,102,0
2016-12-7,00:00:00,0.131,0.132,0.130,0.132,23360000,3067290,97,0
2016-12-8,00:00:00,0.135,0.136,0.132,0.133,21440000,2872780,93,0
2016-12-9,00:00:00,0.131,0.134,0.128,0.131,8140000,1068370,40,0
2016-12-12,00:00:00,0.143,0.143,0.131,0.133,26500000,3647190,132,0
2016-12-13,00:00:00,0.132,0.138,0.132,0.138,17800000,2415570,77,0
2016-12-14,00:00:00,0.143,0.152,0.140,0.139,45370000,6535010,206,0
2016-12-15,00:00:00,0.127,0.127,0.118,0.119,16020000,1961080,100,0
2016-12-16,00:00:00,0.122,0.124,0.118,0.118,27260000,3308420,119,0
2016-12-19,00:00:00,0.135,0.135,0.118,0.118,22080000,2706720,91,0
2016-12-20,00:00:00,0.117,0.120,0.111,0.111,18420000,2163250,103,0
2016-12-21,00:00:00,0.114,0.116,0.111,0.114,17710000,1993390,91,0
2016-12-22,00:00:00,0.110,0.110,0.104,0.105,9340000,1003620,66,0
2016-12-23,00:00:00,0.104,0.104,0.100,0.100,12480000,1273050,90,0
2016-12-28,00:00:00,0.099,0.110,0.099,0.104,16420000,1743200,88,0
2016-12-29,00:00:00,0.101,0.103,0.099,0.103,17400000,1762390,77,0
2016-12-30,00:00:00,0.107,0.107,0.103,0.107,5740000,605250,38,0
2017-1-3,00:00:00,0.101,0.110,0.101,0.109,23000000,2466630,116,0
2017-1-4,00:00:00,0.110,0.111,0.107,0.110,12920000,1408950,75,0
2017-1-5,00:00:00,0.119,0.121,0.118,0.118,16590000,1992310,67,0
2017-1-6,00:00:00,0.120,0.122,0.114,0.115,15120000,1801260,78,0
2017-1-9,00:00:00,0.114,0.116,0.104,0.108,26420000,2915770,158,0
2017-1-10,00:00:00,0.104,0.105,0.101,0.101,3020000,312500,22,0
2017-1-11,00:00:00,0.101,0.107,0.101,0.104,14310000,1486530,82,0
2017-1-12,00:00:00,0.108,0.108,0.098,0.099,20020000,2048090,126,0
2017-1-13,00:00:00,0.106,0.109,0.105,0.108,22540000,2418240,133,0
2017-1-16,00:00:00,0.103,0.105,0.102,0.103,15280000,1583090,98,0
2017-1-17,00:00:00,0.103,0.105,0.101,0.104,8500000,879040,62,0
2017-1-18,00:00:00,0.106,0.118,0.106,0.113,21160000,2363380,107,0
2017-1-19,00:00:00,0.109,0.111,0.108,0.111,7600000,831700,38,0
2017-1-20,00:00:00,0.102,0.103,0.099,0.099,5090000,517300,28,0
2017-1-23,00:00:00,0.100,0.103,0.100,0.097,5180000,525260,25,0
2017-1-24,00:00:00,0.096,0.097,0.094,0.096,13300000,1271750,63,0
2017-1-25,00:00:00,0.094,0.095,0.093,0.093,4000000,375460,18,0
2017-1-26,00:00:00,0.096,0.103,0.096,0.101,6540000,648830,33,0
2017-1-27,00:00:00,0.101,0.102,0.100,0.101,1820000,183600,18,0
2017-2-1,00:00:00,0.095,0.095,0.091,0.093,9060000,839370,56,0
2017-2-2,00:00:00,0.093,0.094,0.089,0.089,7540000,692310,51,0
2017-2-3,00:00:00,0.090,0.091,0.088,0.092,11160000,1002760,63,0
2017-2-6,00:00:00,0.092,0.092,0.089,0.089,17280000,1540100,107,0
2017-2-7,00:00:00,0.088,0.090,0.088,0.090,10500000,936020,56,0
2017-2-8,00:00:00,0.084,0.086,0.084,0.085,5050000,429110,18,0
2017-2-9,00:00:00,0.085,0.088,0.085,0.085,15790000,1375300,64,0
2017-2-10,00:00:00,0.091,0.094,0.089,0.089,9810000,902360,43,0
2017-2-13,00:00:00,0.093,0.094,0.091,0.092,12390000,1149900,53,0
2017-2-14,00:00:00,0.090,0.090,0.086,0.086,3240000,285140,21,0
2017-2-15,00:00:00,0.087,0.089,0.084,0.084,20020000,1733830,70,0
2017-2-16,00:00:00,0.084,0.085,0.084,0.084,3240000,272630,9,0
2017-2-17,00:00:00,0.082,0.082,0.079,0.080,6160000,499310,24,0
2017-2-20,00:00:00,0.083,0.083,0.082,0.083,6060000,499420,32,0
2017-2-21,00:00:00,0.081,0.081,0.078,0.080,11880000,953810,53,0
2017-2-22,00:00:00,0.080,0.082,0.079,0.081,12720000,1026560,49,0
2017-2-23,00:00:00,0.079,0.079,0.074,0.077,4640000,351980,30,0
2017-2-24,00:00:00,0.076,0.076,0.075,0.076,3120000,236760,17,0
2017-2-27,00:00:00,0.072,0.072,0.070,0.070,6570000,468470,25,0
2017-2-28,00:00:00,0.070,0.070,0.066,0.067,1510000,103680,11,0
2017-3-1,00:00:00,0.063,0.064,0.063,0.064,750000,47980,6,0
2017-3-2,00:00:00,0.069,0.069,0.067,0.067,3520000,238880,24,0
2017-3-3,00:00:00,0.065,0.065,0.065,0.065,900000,58500,4,0
2017-3-6,00:00:00,0.064,0.064,0.061,0.062,5480000,349280,18,0
2017-3-7,00:00:00,0.062,0.062,0.060,0.060,8180000,498240,26,0
2017-3-8,00:00:00,0.057,0.057,0.056,0.056,1600000,90570,10,0
2017-3-9,00:00:00,0.051,0.051,0.051,0.052,680000,34680,2,0
2017-3-10,00:00:00,0.047,0.049,0.047,0.049,5580000,268220,22,0
2017-3-13,00:00:00,0.049,0.051,0.049,0.050,1820000,91650,6,0
2017-3-14,00:00:00,0.049,0.050,0.048,0.050,12000000,587400,40,0
2017-3-15,00:00:00,0.047,0.047,0.046,0.047,5480000,257220,16,0
2017-3-16,00:00:00,0.054,0.056,0.052,0.056,2880000,157200,9,0
2017-3-17,00:00:00,0.052,0.054,0.052,0.054,6660000,350210,19,0
2017-3-20,00:00:00,0.052,0.053,0.052,0.054,250000,13150,3,0
2017-3-21,00:00:00,0.056,0.056,0.054,0.054,3660000,202170,15,0
2017-3-22,00:00:00,0.050,0.051,0.049,0.049,3350000,165430,22,0
2017-3-23,00:00:00,0.051,0.051,0.048,0.048,1800000,89410,11,0
2017-3-24,00:00:00,0.053,0.057,0.053,0.057,13770000,749200,44,0
2017-3-27,00:00:00,0.059,0.059,0.056,0.056,880000,50800,4,0
2017-3-28,00:00:00,0.057,0.058,0.057,0.058,1920000,111020,12,0
2017-3-29,00:00:00,0.059,0.061,0.059,0.060,2000000,120520,12,0
2017-3-30,00:00:00,0.060,0.060,0.059,0.059,2270000,135030,7,0
2017-3-31,00:00:00,0.059,0.059,0.055,0.057,1930000,111800,18,0
2017-4-3,00:00:00,0.055,0.056,0.055,0.056,3100000,171140,16,0
2017-4-5,00:00:00,0.058,0.059,0.058,0.059,1660000,96630,10,0
2017-4-6,00:00:00,0.058,0.059,0.056,0.058,1340000,76950,15,0
2017-4-7,00:00:00,0.061,0.063,0.061,0.062,4520000,280030,22,0
2017-4-10,00:00:00,0.058,0.059,0.058,0.059,760000,44510,8,0
2017-4-11,00:00:00,0.059,0.059,0.056,0.057,1360000,79140,12,0
2017-4-12,00:00:00,0.055,0.055,0.055,0.057,200000,11000,1,0
2017-4-13,00:00:00,0.055,0.057,0.055,0.058,5180000,290620,39,0
2017-4-19,00:00:00,0.045,0.046,0.044,0.046,2880000,129230,21,0
2017-4-20,00:00:00,0.044,0.044,0.044,0.045,680000,29920,2,0
2017-4-21,00:00:00,0.045,0.045,0.044,0.044,320000,14180,3,0
2017-4-24,00:00:00,0.043,0.043,0.042,0.042,600000,25700,3,0
2017-4-25,00:00:00,0.041,0.043,0.041,0.042,3860000,165510,16,0
2017-4-26,00:00:00,0.042,0.042,0.040,0.040,700000,28530,4,0
2017-4-27,00:00:00,0.041,0.041,0.041,0.041,840000,34440,4,0
2017-4-28,00:00:00,0.041,0.042,0.041,0.042,480000,19760,6,0
2017-5-2,00:00:00,0.039,0.039,0.039,0.038,680000,26520,2,0
2017-5-11,00:00:00,0.036,0.036,0.036,0.039,200000,7200,1,0
2017-5-12,00:00:00,0.039,0.039,0.039,0.040,200000,7800,1,0
2017-5-16,00:00:00,0.045,0.045,0.045,0.045,20000,900,2,0
2017-5-17,00:00:00,0.041,0.041,0.041,0.042,400000,16400,4,0
2017-5-18,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2017-5-23,00:00:00,0.040,0.040,0.040,0.039,1380000,55200,6,0
2017-5-26,00:00:00,0.035,0.036,0.035,0.037,1240000,44540,6,0
2017-5-29,00:00:00,0.035,0.035,0.035,0.035,300000,10500,2,0
2017-5-31,00:00:00,0.032,0.032,0.032,0.032,200000,6400,2,0
2017-6-5,00:00:00,0.030,0.030,0.030,0.031,200000,6000,1,0
2017-6-8,00:00:00,0.028,0.029,0.028,0.030,70000,2000,2,0
2017-6-9,00:00:00,0.029,0.029,0.029,0.028,200000,5800,1,0
2017-6-15,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2017-6-20,00:00:00,0.028,0.028,0.028,0.028,50000,1400,1,0
2017-6-29,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2017-7-4,00:00:00,0.024,0.026,0.024,0.024,1300000,31800,7,0
2017-7-5,00:00:00,0.025,0.025,0.025,0.025,200000,5000,2,0
2017-7-10,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-7-20,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-7-21,00:00:00,0.022,0.022,0.021,0.021,300000,6400,2,0
2017-7-25,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-7-27,00:00:00,0.024,0.024,0.024,0.024,400000,9600,4,0
2017-7-31,00:00:00,0.022,0.022,0.022,0.022,200000,4400,2,0
2017-8-1,00:00:00,0.023,0.023,0.022,0.022,200000,4500,2,0
2017-8-2,00:00:00,0.021,0.022,0.021,0.022,200000,4300,2,0
2017-8-11,00:00:00,0.020,0.020,0.020,0.020,300000,6000,3,0
2017-8-14,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-8-15,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2017-8-22,00:00:00,0.026,0.030,0.026,0.029,1050000,28550,9,0
2017-8-24,00:00:00,0.029,0.030,0.026,0.028,830000,22710,8,0
2017-8-25,00:00:00,0.035,0.035,0.032,0.033,2350000,77200,13,0
2017-8-28,00:00:00,0.034,0.034,0.033,0.033,560000,18640,6,0
2017-8-29,00:00:00,0.033,0.033,0.032,0.031,460000,14880,3,0
2017-8-30,00:00:00,0.034,0.035,0.034,0.034,500000,17250,6,0
2017-8-31,00:00:00,0.032,0.032,0.031,0.031,1120000,35000,10,0
2017-9-1,00:00:00,0.033,0.035,0.033,0.033,1260000,42380,5,0
2017-9-4,00:00:00,0.033,0.033,0.031,0.032,1620000,52320,18,0
2017-9-6,00:00:00,0.034,0.034,0.032,0.033,2080000,68720,16,0
2017-9-7,00:00:00,0.037,0.037,0.034,0.034,460000,15890,6,0
2017-9-8,00:00:00,0.036,0.036,0.033,0.033,2240000,79280,14,0
2017-9-11,00:00:00,0.036,0.036,0.036,0.036,620000,22320,3,0
2017-9-12,00:00:00,0.036,0.036,0.030,0.032,2520000,78460,25,0
2017-9-13,00:00:00,0.034,0.034,0.031,0.031,1540000,50910,16,0
2017-9-15,00:00:00,0.035,0.038,0.035,0.038,2700000,96780,19,0
2017-9-18,00:00:00,0.042,0.042,0.042,0.042,1700000,71400,9,0
2017-9-19,00:00:00,0.041,0.041,0.039,0.039,1440000,57340,14,0
2017-9-20,00:00:00,0.039,0.040,0.038,0.041,1520000,58680,11,0
2017-9-21,00:00:00,0.043,0.043,0.042,0.043,2000000,85840,10,0
2017-9-22,00:00:00,0.041,0.041,0.040,0.040,2160000,87680,17,0
2017-9-25,00:00:00,0.038,0.040,0.037,0.040,1680000,63840,17,0
2017-9-26,00:00:00,0.046,0.051,0.046,0.052,1880000,89920,19,0
2017-9-27,00:00:00,0.055,0.055,0.053,0.054,1280000,68320,10,0
2017-9-28,00:00:00,0.054,0.055,0.054,0.055,480000,26160,6,0
2017-9-29,00:00:00,0.055,0.060,0.055,0.061,3200000,186360,26,0
2017-10-3,00:00:00,0.057,0.059,0.057,0.059,1800000,105930,13,0
2017-10-4,00:00:00,0.057,0.058,0.056,0.058,3720000,212770,24,0
2017-10-6,00:00:00,0.061,0.061,0.058,0.061,3200000,190960,25,0
2017-10-9,00:00:00,0.054,0.056,0.054,0.056,1360000,73880,14,0
2017-10-10,00:00:00,0.057,0.057,0.056,0.056,2000000,113360,14,0
2017-10-11,00:00:00,0.064,0.064,0.062,0.062,9360000,597220,60,0
2017-10-12,00:00:00,0.062,0.063,0.056,0.056,6020000,355440,47,0
2017-10-13,00:00:00,0.057,0.058,0.057,0.057,5140000,294460,43,0
2017-10-16,00:00:00,0.062,0.062,0.054,0.056,13790000,818520,72,0
2017-10-17,00:00:00,0.057,0.058,0.057,0.058,480000,27830,8,0
2017-10-18,00:00:00,0.057,0.057,0.054,0.057,9420000,526420,52,0
2017-10-19,00:00:00,0.055,0.057,0.050,0.050,5200000,283500,42,0
2017-10-20,00:00:00,0.051,0.052,0.049,0.049,760000,38700,8,0
2017-10-23,00:00:00,0.045,0.047,0.044,0.045,7320000,330150,36,0
2017-10-24,00:00:00,0.046,0.048,0.043,0.045,5200000,238880,30,0
2017-10-25,00:00:00,0.052,0.053,0.051,0.054,12530000,655540,51,0
2017-10-26,00:00:00,0.051,0.052,0.049,0.052,9840000,501180,56,0
2017-10-27,00:00:00,0.051,0.051,0.051,0.051,200000,10200,2,0
2017-10-30,00:00:00,0.064,0.071,0.064,0.072,3380000,226410,19,0
2017-10-31,00:00:00,0.076,0.079,0.076,0.079,14850000,1140490,58,0
2017-11-1,00:00:00,0.082,0.082,0.072,0.073,22210000,1734380,109,0
2017-11-2,00:00:00,0.087,0.094,0.085,0.094,12960000,1145250,63,0
2017-11-3,00:00:00,0.090,0.091,0.085,0.086,27040000,2367810,128,0
2017-11-6,00:00:00,0.082,0.093,0.079,0.093,5750000,477220,43,0
2017-11-7,00:00:00,0.103,0.104,0.097,0.098,2660000,271270,17,0
2017-11-8,00:00:00,0.103,0.103,0.090,0.090,17480000,1653440,98,0
2017-11-9,00:00:00,0.094,0.100,0.094,0.098,5630000,551920,43,0
2017-11-10,00:00:00,0.102,0.102,0.097,0.098,24270000,2418380,108,0
2017-11-13,00:00:00,0.099,0.101,0.095,0.097,8140000,800440,27,0
2017-11-14,00:00:00,0.086,0.086,0.080,0.086,12560000,1043710,75,0
2017-11-15,00:00:00,0.078,0.078,0.069,0.071,12900000,939640,81,0
2017-11-16,00:00:00,0.072,0.077,0.070,0.076,5080000,375760,24,0
2017-11-17,00:00:00,0.073,0.077,0.071,0.073,19000000,1418280,85,0
2017-11-20,00:00:00,0.072,0.073,0.070,0.070,13700000,970640,51,0
2017-11-22,00:00:00,0.080,0.083,0.075,0.079,25180000,2020370,92,0
2017-11-23,00:00:00,0.083,0.088,0.083,0.083,5430000,460020,29,0
2017-11-24,00:00:00,0.088,0.088,0.075,0.079,32800000,2584340,147,0
2017-11-27,00:00:00,0.077,0.085,0.075,0.080,39460000,3119610,165,0
2017-11-28,00:00:00,0.074,0.076,0.070,0.071,23030000,1651410,94,0
2017-11-29,00:00:00,0.078,0.086,0.077,0.084,14470000,1141100,84,0
2017-11-30,00:00:00,0.074,0.080,0.074,0.075,72350000,5603470,300,0
2017-12-1,00:00:00,0.073,0.079,0.073,0.078,24460000,1825700,0,0
2017-12-4,00:00:00,0.088,0.089,0.082,0.088,18790000,1588870,77,0
2017-12-5,00:00:00,0.086,0.090,0.083,0.086,16800000,1458580,93,0
2017-12-6,00:00:00,0.081,0.082,0.067,0.067,65510000,4849110,296,0
2017-12-7,00:00:00,0.063,0.069,0.063,0.064,46120000,3044450,223,0
2017-12-8,00:00:00,0.063,0.067,0.057,0.064,40040000,2467460,148,0
2017-12-11,00:00:00,0.073,0.075,0.067,0.069,23800000,1708330,103,0
2017-12-12,00:00:00,0.076,0.090,0.073,0.087,17150000,1362330,88,0
2017-12-13,00:00:00,0.084,0.096,0.083,0.094,17530000,1570950,81,0
2017-12-14,00:00:00,0.090,0.095,0.089,0.094,26380000,2428630,128,0
2017-12-15,00:00:00,0.084,0.086,0.079,0.085,65400000,5367060,300,0
