日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.157,0.168,0.157,0.168,842000,138147,8,0
2017-10-18,00:00:00,0.165,0.165,0.156,0.162,4713000,749456,41,0
2017-10-19,00:00:00,0.166,0.168,0.148,0.153,9803000,1585943,86,0
2017-10-20,00:00:00,0.154,0.159,0.147,0.148,6049000,918982,43,0
2017-10-23,00:00:00,0.143,0.145,0.137,0.144,6504000,913478,46,0
2017-10-24,00:00:00,0.145,0.154,0.141,0.146,3874000,565093,35,0
2017-10-25,00:00:00,0.161,0.171,0.155,0.170,4921000,790860,47,0
2017-10-26,00:00:00,0.160,0.161,0.153,0.160,1820000,288410,18,0
2017-10-27,00:00:00,0.160,0.160,0.160,0.160,130000,20800,1,0
2017-10-30,00:00:00,0.195,0.204,0.195,0.203,1100000,221100,5,0
2017-11-1,00:00:00,0.227,0.231,0.208,0.214,5108000,1130190,46,0
2017-11-2,00:00:00,0.233,0.249,0.231,0.248,6052000,1443260,67,0
2017-11-3,00:00:00,0.248,0.249,0.232,0.235,4068000,975184,48,0
2017-11-6,00:00:00,0.237,0.241,0.222,0.246,3844000,878734,28,0
2017-11-7,00:00:00,0.260,0.260,0.260,0.260,14000,3640,2,0
2017-11-8,00:00:00,0.265,0.270,0.249,0.249,1272000,327429,14,0
2017-11-9,00:00:00,0.260,0.265,0.260,0.265,1500000,391000,6,0
2017-11-10,00:00:00,0.265,0.265,0.265,0.265,80000,21200,2,0
2017-11-13,00:00:00,0.260,0.265,0.260,0.260,320000,84000,4,0
2017-11-14,00:00:00,0.245,0.246,0.235,0.245,880000,213400,8,0
2017-11-15,00:00:00,0.223,0.223,0.211,0.213,800000,170980,6,0
2017-11-16,00:00:00,0.209,0.221,0.209,0.221,620000,132160,7,0
2017-11-20,00:00:00,0.212,0.214,0.210,0.212,3416000,723204,24,0
2017-11-21,00:00:00,0.207,0.212,0.200,0.213,2080000,425980,20,0
2017-11-22,00:00:00,0.233,0.233,0.224,0.229,280000,64100,4,0
2017-11-23,00:00:00,0.243,0.248,0.243,0.237,760000,186580,4,0
2017-11-24,00:00:00,0.220,0.224,0.220,0.225,1600000,356104,14,0
2017-11-27,00:00:00,0.222,0.236,0.218,0.225,2958000,666374,33,0
2017-11-28,00:00:00,0.212,0.214,0.204,0.206,3644000,762650,52,0
2017-11-29,00:00:00,0.229,0.240,0.223,0.240,8574000,1945126,65,0
2017-11-30,00:00:00,0.223,0.227,0.223,0.223,1000000,224600,10,0
2018-1-8,00:00:00,0.360,0.360,0.360,0.355,1200000,432000,6,0
