日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.123,0.158,0.123,0.150,4200000,645520,34,0
2018-1-19,00:00:00,0.154,0.163,0.154,0.165,7840000,1254150,23,0
2018-1-22,00:00:00,0.160,0.161,0.158,0.160,2410000,386060,7,0
2018-1-23,00:00:00,0.152,0.159,0.147,0.148,2260000,344220,10,0
2018-1-24,00:00:00,0.129,0.138,0.129,0.134,1650000,218430,17,0
2018-1-25,00:00:00,0.145,0.154,0.140,0.152,11150000,1640880,52,0
2018-1-26,00:00:00,0.146,0.147,0.142,0.150,3460000,500890,25,0
2018-1-29,00:00:00,0.158,0.171,0.153,0.165,8700000,1428120,47,0
2018-1-30,00:00:00,0.172,0.188,0.169,0.186,7180000,1253440,41,0
2018-1-31,00:00:00,0.162,0.167,0.154,0.156,8010000,1285650,56,0
2018-2-1,00:00:00,0.153,0.158,0.145,0.154,7350000,1121130,44,0
2018-2-2,00:00:00,0.157,0.157,0.134,0.139,4990000,718750,48,0
2018-2-5,00:00:00,0.154,0.157,0.139,0.144,6810000,1025980,42,0
2018-2-6,00:00:00,0.181,0.210,0.181,0.209,8790000,1734010,31,0
2018-2-7,00:00:00,0.185,0.222,0.185,0.222,6790000,1420150,40,0
2018-2-8,00:00:00,0.226,0.240,0.224,0.231,5000000,1156700,33,0
2018-2-9,00:00:00,0.270,0.280,0.270,0.280,30000,8300,2,0
2018-2-12,00:00:00,0.275,0.280,0.275,0.280,510000,141800,7,0
2018-2-13,00:00:00,0.290,0.300,0.270,0.300,520000,148900,0,0
2018-2-14,00:00:00,0.280,0.285,0.275,0.275,410000,115250,4,0
2018-2-20,00:00:00,0.285,0.285,0.260,0.270,1540000,416450,20,0
2018-2-21,00:00:00,0.250,0.250,0.239,0.240,2520000,625040,26,0
2018-2-22,00:00:00,0.250,0.255,0.234,0.244,1560000,381290,22,0
2018-2-23,00:00:00,0.229,0.231,0.229,0.229,1100000,252080,5,0
2018-2-26,00:00:00,0.226,0.226,0.223,0.223,20000,4490,2,0
2018-2-27,00:00:00,0.228,0.240,0.228,0.235,620000,148630,4,0
2018-3-1,00:00:00,0.255,0.260,0.249,0.249,270000,68700,7,0
2018-3-5,00:00:00,0.260,0.275,0.260,0.280,230000,61750,5,0
2018-3-6,00:00:00,0.270,0.270,0.255,0.247,200000,51300,11,0
2018-3-7,00:00:00,0.250,0.270,0.248,0.270,2620000,683110,22,0
2018-3-8,00:00:00,0.250,0.260,0.248,0.255,920000,229650,12,0
2018-3-9,00:00:00,0.250,0.255,0.247,0.244,460000,114770,6,0
2018-3-12,00:00:00,0.230,0.230,0.228,0.230,600000,137400,0,0
2018-3-16,00:00:00,0.236,0.236,0.236,0.240,50000,11800,1,0
2018-3-20,00:00:00,0.250,0.255,0.250,0.248,100000,25250,2,0
2018-3-21,00:00:00,0.240,0.260,0.240,0.260,1330000,339000,7,0
2018-3-22,00:00:00,0.260,0.270,0.260,0.270,300000,79500,4,0
2018-3-23,00:00:00,0.300,0.305,0.300,0.305,220000,66500,5,0
2018-3-26,00:00:00,0.325,0.335,0.325,0.310,40000,13200,4,0
2018-3-28,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2018-3-29,00:00:00,0.345,0.345,0.335,0.335,420000,143350,7,0
2018-4-3,00:00:00,0.355,0.360,0.330,0.335,600000,209500,6,0
2018-4-6,00:00:00,0.340,0.350,0.330,0.350,620000,209000,8,0
2018-4-9,00:00:00,0.300,0.315,0.300,0.320,400000,123000,4,0
2018-4-10,00:00:00,0.310,0.315,0.295,0.295,860000,259900,16,0
2018-4-11,00:00:00,0.300,0.305,0.295,0.300,240000,71600,4,0
2018-4-12,00:00:00,0.310,0.310,0.310,0.310,220000,68200,4,0
2018-4-13,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-4-16,00:00:00,0.310,0.335,0.310,0.325,390000,129800,7,0
2018-4-17,00:00:00,0.335,0.340,0.315,0.320,420000,136650,12,0
2018-4-18,00:00:00,0.310,0.325,0.310,0.320,400000,126500,0,0
2018-4-19,00:00:00,0.295,0.300,0.295,0.295,120000,35700,2,0
2018-4-20,00:00:00,0.285,0.285,0.285,0.310,200000,57000,2,0
2018-4-23,00:00:00,0.290,0.315,0.285,0.315,760000,224900,13,0
