日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-21,00:00:00,0.094,0.098,0.094,0.097,1640000,155260,4,0
2017-2-22,00:00:00,0.090,0.090,0.083,0.084,1300000,110480,5,0
2017-2-23,00:00:00,0.077,0.086,0.077,0.085,1140000,89580,2,0
2017-2-24,00:00:00,0.090,0.094,0.090,0.094,1000000,91200,3,0
2017-3-1,00:00:00,0.108,0.109,0.108,0.109,700000,76000,2,0
2017-3-2,00:00:00,0.097,0.102,0.097,0.114,800000,79600,2,0
2017-3-3,00:00:00,0.122,0.128,0.122,0.127,620000,78760,2,0
2017-3-6,00:00:00,0.118,0.118,0.118,0.123,520000,61360,1,0
2017-3-9,00:00:00,0.128,0.128,0.128,0.129,90000,11520,1,0
2017-3-17,00:00:00,0.086,0.086,0.086,0.086,130000,11180,1,0
2017-3-22,00:00:00,0.091,0.091,0.091,0.094,130000,11830,1,0
2017-3-27,00:00:00,0.104,0.104,0.104,0.104,200000,20800,1,0
2017-3-28,00:00:00,0.094,0.094,0.094,0.097,200000,18800,1,0
2017-3-29,00:00:00,0.091,0.095,0.087,0.094,340000,31660,6,0
2017-3-30,00:00:00,0.100,0.105,0.100,0.105,660000,67380,4,0
2017-3-31,00:00:00,0.103,0.113,0.103,0.113,440000,49160,4,0
2017-4-3,00:00:00,0.109,0.111,0.106,0.112,540000,58540,3,0
2017-4-5,00:00:00,0.109,0.115,0.109,0.107,1640000,183040,4,0
2017-4-6,00:00:00,0.112,0.112,0.112,0.114,40000,4480,2,0
2017-4-7,00:00:00,0.120,0.127,0.120,0.116,1340000,165740,7,0
2017-4-10,00:00:00,0.119,0.119,0.119,0.119,500000,59500,1,0
2017-4-11,00:00:00,0.118,0.132,0.118,0.128,1040000,134220,4,0
2017-4-12,00:00:00,0.132,0.134,0.132,0.123,40000,5320,2,0
2017-4-13,00:00:00,0.127,0.127,0.125,0.123,40000,5040,2,0
2017-4-18,00:00:00,0.136,0.136,0.136,0.141,20000,2720,1,0
2017-4-24,00:00:00,0.133,0.140,0.133,0.137,1500000,203500,3,0
2017-4-26,00:00:00,0.110,0.110,0.110,0.113,200000,22000,1,0
2017-4-27,00:00:00,0.118,0.118,0.118,0.120,1000000,118000,2,0
2017-4-28,00:00:00,0.121,0.121,0.121,0.121,1000000,121000,2,0
2017-5-2,00:00:00,0.121,0.121,0.121,0.129,500000,60500,1,0
2017-5-5,00:00:00,0.152,0.163,0.152,0.158,2450000,386850,10,0
2017-5-9,00:00:00,0.145,0.145,0.135,0.137,2000000,280000,4,0
2017-5-10,00:00:00,0.130,0.130,0.117,0.126,1330000,161650,8,0
2017-5-11,00:00:00,0.123,0.124,0.113,0.120,3500000,413440,14,0
2017-5-12,00:00:00,0.123,0.123,0.116,0.120,1040000,120860,3,0
2017-5-15,00:00:00,0.110,0.110,0.105,0.104,6600000,710800,10,0
2017-5-26,00:00:00,0.089,0.089,0.089,0.089,1500000,133500,2,0
2017-5-29,00:00:00,0.089,0.089,0.086,0.085,1540000,135480,4,0
2017-6-5,00:00:00,0.074,0.084,0.074,0.090,2540000,199820,6,0
2017-6-6,00:00:00,0.095,0.095,0.089,0.090,960000,87920,7,0
2017-6-7,00:00:00,0.087,0.092,0.082,0.089,850000,72360,14,0
2017-6-8,00:00:00,0.090,0.093,0.085,0.084,870000,77850,9,0
2017-6-9,00:00:00,0.083,0.093,0.083,0.092,1100000,97610,11,0
2017-6-12,00:00:00,0.093,0.104,0.093,0.103,1800000,182600,6,0
2017-6-13,00:00:00,0.099,0.099,0.097,0.097,1400000,137000,4,0
2017-6-14,00:00:00,0.101,0.101,0.101,0.101,500000,50500,1,0
2017-6-15,00:00:00,0.111,0.117,0.111,0.116,800000,91200,4,0
2017-6-16,00:00:00,0.112,0.112,0.112,0.115,80000,8960,2,0
2017-6-19,00:00:00,0.110,0.110,0.100,0.100,2650000,278400,8,0
2017-6-20,00:00:00,0.094,0.094,0.094,0.105,800000,75200,4,0
2017-6-21,00:00:00,0.116,0.118,0.104,0.112,2280000,256280,13,0
2017-6-22,00:00:00,0.112,0.112,0.103,0.106,440000,46800,4,0
2017-6-23,00:00:00,0.103,0.103,0.097,0.102,400000,40000,2,0
2017-6-28,00:00:00,0.100,0.100,0.098,0.101,3800000,376810,13,0
2017-6-29,00:00:00,0.097,0.097,0.097,0.098,170000,16490,1,0
2017-6-30,00:00:00,0.108,0.108,0.104,0.104,800000,84800,4,0
2017-7-3,00:00:00,0.100,0.100,0.100,0.096,400000,40000,2,0
2017-7-4,00:00:00,0.099,0.105,0.099,0.104,400000,40800,2,0
2017-7-5,00:00:00,0.112,0.112,0.111,0.096,440000,49060,4,0
2017-7-6,00:00:00,0.092,0.096,0.090,0.095,640000,60840,5,0
2017-7-7,00:00:00,0.104,0.104,0.102,0.103,240000,24540,3,0
2017-7-10,00:00:00,0.105,0.105,0.102,0.105,400000,41400,2,0
2017-7-12,00:00:00,0.072,0.074,0.069,0.073,4640000,332340,12,0
2017-7-14,00:00:00,0.057,0.058,0.056,0.054,800000,45800,4,0
2017-7-17,00:00:00,0.053,0.053,0.042,0.047,1830000,82160,7,0
2017-7-18,00:00:00,0.052,0.052,0.047,0.051,1580000,79330,5,0
2017-7-24,00:00:00,0.042,0.042,0.042,0.043,60000,2520,1,0
2017-7-26,00:00:00,0.046,0.046,0.045,0.043,40000,1820,2,0
2018-2-20,00:00:00,0.090,0.098,0.079,0.082,4110000,364050,52,0
2018-2-21,00:00:00,0.088,0.097,0.082,0.095,35390000,3162960,273,0
2018-2-22,00:00:00,0.083,0.092,0.081,0.081,9870000,845830,71,0
2018-2-23,00:00:00,0.088,0.094,0.085,0.088,7040000,639010,80,0
2018-2-26,00:00:00,0.092,0.096,0.086,0.097,7560000,696625,58,0
2018-2-27,00:00:00,0.102,0.102,0.078,0.078,5100000,454060,26,0
2018-2-28,00:00:00,0.065,0.068,0.057,0.057,8240000,524170,40,0
2018-3-1,00:00:00,0.061,0.073,0.059,0.074,9905000,658555,45,0
2018-3-2,00:00:00,0.051,0.056,0.050,0.056,6930000,365200,26,0
2018-3-5,00:00:00,0.053,0.053,0.035,0.035,2750000,120265,8,0
2018-3-6,00:00:00,0.048,0.064,0.048,0.064,8950000,482870,48,0
2018-3-7,00:00:00,0.055,0.065,0.044,0.045,33635000,1970485,151,0
2018-3-8,00:00:00,0.055,0.079,0.055,0.069,95180000,6362825,253,0
2018-3-9,00:00:00,0.080,0.083,0.077,0.077,34480000,2710750,44,0
2018-3-12,00:00:00,0.091,0.098,0.090,0.093,2945000,277960,0,0
2018-3-13,00:00:00,0.093,0.100,0.085,0.089,7760000,715290,39,0
2018-3-14,00:00:00,0.080,0.085,0.077,0.087,3130000,252040,25,0
2018-3-15,00:00:00,0.089,0.123,0.089,0.123,15460000,1605670,67,0
2018-3-16,00:00:00,0.117,0.136,0.117,0.130,4170000,538965,25,0
2018-3-19,00:00:00,0.131,0.150,0.131,0.146,18440000,2650230,63,0
2018-3-20,00:00:00,0.135,0.147,0.125,0.136,30200000,4073970,96,0
2018-3-21,00:00:00,0.155,0.155,0.110,0.110,15450000,2187515,62,0
2018-3-22,00:00:00,0.129,0.129,0.094,0.104,16810000,1781890,93,0
2018-3-23,00:00:00,0.065,0.072,0.059,0.068,4520000,295430,30,0
2018-3-26,00:00:00,0.065,0.066,0.043,0.062,22610000,1222605,71,0
2018-3-27,00:00:00,0.080,0.080,0.059,0.059,36340000,2421955,122,0
2018-3-28,00:00:00,0.055,0.056,0.030,0.030,16680000,644460,42,0
2018-3-29,00:00:00,0.039,0.039,0.019,0.015,2655000,97695,13,0
