日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-4,00:00:00,0.360,0.360,0.340,0.350,2026000,701120,0,0
2013-1-7,00:00:00,0.355,0.360,0.345,0.350,3286000,1155550,0,0
2013-1-8,00:00:00,0.350,0.355,0.345,0.345,4454000,1555770,0,0
2013-1-9,00:00:00,0.340,0.350,0.340,0.340,7510000,2577880,0,0
2013-1-10,00:00:00,0.350,0.355,0.340,0.345,6990000,2411810,0,0
2013-1-11,00:00:00,0.345,0.345,0.335,0.345,1258000,426700,0,0
2013-1-14,00:00:00,0.340,0.345,0.320,0.330,13298000,4316730,0,0
2013-1-15,00:00:00,0.330,0.330,0.280,0.285,54028000,15678950,0,0
2013-1-16,00:00:00,0.280,0.290,0.275,0.280,12342000,3486850,0,0
2013-1-17,00:00:00,0.285,0.285,0.270,0.280,15468000,4248510,0,0
2013-1-18,00:00:00,0.280,0.280,0.270,0.275,5728000,1583780,0,0
2013-1-21,00:00:00,0.280,0.280,0.265,0.270,6968000,1899220,0,0
2013-1-22,00:00:00,0.275,0.275,0.265,0.270,5660000,1529550,0,0
2013-1-23,00:00:00,0.270,0.275,0.265,0.270,5592000,1507360,0,0
2013-1-24,00:00:00,0.270,0.275,0.265,0.270,4918000,1327280,0,0
2013-1-25,00:00:00,0.270,0.285,0.250,0.250,18896000,4978380,0,0
2013-1-28,00:00:00,0.255,0.260,0.250,0.260,3890000,993440,0,0
2013-1-29,00:00:00,0.260,0.260,0.255,0.260,1976000,509460,0,0
2013-1-30,00:00:00,0.260,0.265,0.255,0.260,2044000,533940,0,0
2013-1-31,00:00:00,0.265,0.265,0.250,0.255,3618000,921900,0,0
2013-2-1,00:00:00,0.255,0.260,0.250,0.255,1644000,419980,0,0
2013-2-4,00:00:00,0.260,0.260,0.255,0.260,1546000,395100,0,0
2013-2-5,00:00:00,0.250,0.255,0.250,0.250,3206000,812730,0,0
2013-2-6,00:00:00,0.255,0.260,0.250,0.260,3290000,837710,0,0
2013-2-7,00:00:00,0.260,0.270,0.260,0.265,2700000,714200,0,0
2013-2-8,00:00:00,0.265,0.265,0.255,0.265,2216000,580010,0,0
2013-2-14,00:00:00,0.265,0.270,0.255,0.255,1032000,269090,0,0
2013-2-15,00:00:00,0.255,0.265,0.255,0.265,2536000,659570,0,0
2013-2-18,00:00:00,0.265,0.265,0.255,0.260,1446000,378410,0,0
2013-2-19,00:00:00,0.265,0.270,0.255,0.265,1182000,311490,0,0
2013-2-20,00:00:00,0.270,0.270,0.260,0.270,3406000,905530,0,0
2013-2-21,00:00:00,0.265,0.265,0.255,0.255,2670000,697810,0,0
2013-2-22,00:00:00,0.250,0.260,0.250,0.250,5046000,1277020,0,0
2013-2-25,00:00:00,0.285,0.285,0.260,0.275,8862000,2429080,0,0
2013-2-26,00:00:00,0.270,0.270,0.260,0.265,4326000,1145560,0,0
2013-2-27,00:00:00,0.265,0.265,0.255,0.265,3052000,798880,0,0
2013-2-28,00:00:00,0.270,0.270,0.260,0.260,1434000,382520,0,0
2013-3-1,00:00:00,0.260,0.270,0.260,0.270,374000,99120,0,0
2013-3-4,00:00:00,0.265,0.270,0.260,0.265,478000,126250,0,0
2013-3-5,00:00:00,0.265,0.265,0.260,0.265,1016000,267940,0,0
2013-3-6,00:00:00,0.265,0.265,0.260,0.265,1140000,296910,0,0
2013-3-7,00:00:00,0.265,0.265,0.260,0.265,492000,128680,0,0
2013-3-8,00:00:00,0.260,0.265,0.260,0.260,2446000,637680,0,0
2013-3-11,00:00:00,0.265,0.265,0.255,0.260,2140000,555030,0,0
2013-3-12,00:00:00,0.255,0.265,0.255,0.255,2832000,736700,0,0
2013-3-13,00:00:00,0.260,0.260,0.255,0.260,1000000,256890,0,0
2013-3-14,00:00:00,0.265,0.265,0.255,0.260,2134000,555280,0,0
2013-3-15,00:00:00,0.260,0.265,0.250,0.260,6244000,1599210,0,0
2013-3-18,00:00:00,0.260,0.260,0.250,0.255,590000,148740,0,0
2013-3-19,00:00:00,0.250,0.260,0.250,0.255,1820000,461630,0,0
2013-3-20,00:00:00,0.255,0.260,0.250,0.255,926000,233920,0,0
2013-3-21,00:00:00,0.255,0.255,0.255,0.255,460000,117300,0,0
2013-3-22,00:00:00,0.250,0.260,0.250,0.260,3764000,949340,0,0
2013-3-25,00:00:00,0.270,0.270,0.239,0.240,9652000,2384422,0,0
2013-3-26,00:00:00,0.240,0.244,0.230,0.238,3874000,910644,0,0
2013-3-27,00:00:00,0.238,0.240,0.220,0.227,6014000,1377336,0,0
2013-3-28,00:00:00,0.223,0.223,0.206,0.211,9568000,2021138,0,0
2013-4-2,00:00:00,0.211,0.214,0.203,0.206,2904000,601466,0,0
2013-4-3,00:00:00,0.205,0.209,0.200,0.205,2068000,422758,0,0
2013-4-5,00:00:00,0.202,0.208,0.202,0.206,2122000,436034,0,0
2013-4-8,00:00:00,0.205,0.208,0.203,0.206,1542000,316136,0,0
2013-4-9,00:00:00,0.208,0.228,0.207,0.225,5478000,1202174,0,0
2013-4-10,00:00:00,0.225,0.227,0.217,0.226,2062005,457857,0,0
2013-4-11,00:00:00,0.229,0.229,0.222,0.226,1814005,409153,0,0
2013-4-12,00:00:00,0.231,0.234,0.229,0.232,2676000,619246,0,0
2013-4-15,00:00:00,0.228,0.242,0.228,0.240,238694000,54119848,0,0
2013-4-16,00:00:00,0.240,0.243,0.224,0.226,76386000,17649006,0,0
2013-4-17,00:00:00,0.226,0.230,0.218,0.220,37844000,8472920,0,0
2013-4-18,00:00:00,0.222,0.224,0.219,0.222,7412000,1640334,0,0
2013-4-19,00:00:00,0.222,0.227,0.220,0.224,18544000,4170988,0,0
2013-4-22,00:00:00,0.224,0.228,0.212,0.217,56854000,12502932,0,0
2013-4-23,00:00:00,0.220,0.300,0.219,0.275,184140000,48281576,0,0
2013-4-24,00:00:00,0.275,0.290,0.265,0.275,47430000,13245100,0,0
2013-4-25,00:00:00,0.275,0.275,0.250,0.260,21912000,5751940,0,0
2013-4-26,00:00:00,0.265,0.270,0.260,0.260,10002000,2662050,0,0
2013-4-29,00:00:00,0.260,0.370,0.260,0.340,133318000,43898728,0,0
2013-4-30,00:00:00,0.345,0.390,0.335,0.350,105238000,38118808,0,0
2013-5-2,00:00:00,0.340,0.350,0.320,0.330,26092000,8624610,0,0
2013-5-3,00:00:00,0.320,0.380,0.320,0.365,60860000,22087940,0,0
2013-5-6,00:00:00,0.370,0.410,0.365,0.370,50496000,19496860,0,0
2013-5-7,00:00:00,0.370,0.390,0.360,0.375,15698000,5831830,0,0
2013-5-8,00:00:00,0.380,0.380,0.350,0.350,17910000,6398430,0,0
2013-5-9,00:00:00,0.355,0.365,0.335,0.350,17240000,6004730,0,0
2013-5-10,00:00:00,0.350,0.350,0.340,0.350,9972000,3467880,0,0
2013-5-13,00:00:00,0.350,0.350,0.335,0.340,6114000,2084010,0,0
2013-5-14,00:00:00,0.345,0.345,0.325,0.330,10652000,3542410,0,0
2013-5-15,00:00:00,0.330,0.340,0.315,0.330,13174000,4273840,0,0
2013-5-16,00:00:00,0.330,0.335,0.320,0.335,6936000,2280710,0,0
2013-5-20,00:00:00,0.335,0.340,0.320,0.325,8846000,2883110,0,0
2013-5-21,00:00:00,0.325,0.330,0.300,0.305,12226000,3813810,0,0
2013-5-22,00:00:00,0.300,0.315,0.300,0.305,15423421,4705881,0,0
2013-5-23,00:00:00,0.300,0.300,0.285,0.295,9852000,2869410,0,0
2013-5-24,00:00:00,0.290,0.295,0.280,0.295,5538000,1594970,0,0
2013-5-27,00:00:00,0.295,0.335,0.285,0.325,30330000,9735050,0,0
2013-5-28,00:00:00,0.330,0.330,0.310,0.320,8268000,2640350,0,0
2013-5-29,00:00:00,0.320,0.355,0.315,0.350,29956000,10211330,0,0
2013-5-30,00:00:00,0.350,0.375,0.350,0.360,28542000,10478940,0,0
2013-5-31,00:00:00,0.360,0.365,0.335,0.355,16166000,5676030,0,0
2013-6-3,00:00:00,0.360,0.370,0.350,0.350,11562000,4110100,0,0
2013-6-4,00:00:00,0.355,0.375,0.330,0.335,10390000,3541220,0,0
2013-6-5,00:00:00,0.345,0.345,0.325,0.330,4862000,1599720,0,0
2013-6-6,00:00:00,0.320,0.340,0.320,0.325,6548000,2136000,0,0
2013-6-7,00:00:00,0.340,0.345,0.320,0.325,10544000,3467480,0,0
2013-6-10,00:00:00,0.335,0.360,0.335,0.355,17550000,6137010,0,0
2013-6-11,00:00:00,0.375,0.375,0.355,0.365,16186000,5895430,0,0
2013-6-13,00:00:00,0.360,0.370,0.335,0.365,10856000,3879720,0,0
2013-6-14,00:00:00,0.370,0.385,0.355,0.365,17192000,6404110,0,0
2013-6-17,00:00:00,0.365,0.365,0.350,0.350,5778000,2062050,0,0
2013-6-18,00:00:00,0.355,0.360,0.325,0.345,9762000,3352180,0,0
2013-6-19,00:00:00,0.330,0.340,0.330,0.340,6836000,2272470,0,0
2013-6-20,00:00:00,0.330,0.335,0.325,0.325,3190000,1048080,0,0
2013-6-21,00:00:00,0.320,0.350,0.315,0.340,8432000,2865320,0,0
2013-6-24,00:00:00,0.335,0.350,0.325,0.350,3852000,1294120,0,0
2013-6-25,00:00:00,0.360,0.360,0.315,0.330,9030000,2950130,0,0
2013-6-26,00:00:00,0.330,0.335,0.320,0.325,7340000,2381040,0,0
2013-6-27,00:00:00,0.325,0.330,0.320,0.325,3074000,989420,0,0
2013-6-28,00:00:00,0.325,0.325,0.310,0.325,7526000,2389080,0,0
2013-7-2,00:00:00,0.315,0.325,0.315,0.325,1826000,585100,0,0
2013-7-3,00:00:00,0.330,0.330,0.315,0.320,3396000,1083920,0,0
2013-7-4,00:00:00,0.320,0.340,0.315,0.335,9372000,3068350,0,0
2013-7-5,00:00:00,0.340,0.350,0.330,0.330,8838000,3017450,0,0
2013-7-8,00:00:00,0.330,0.350,0.325,0.340,6514000,2176070,0,0
2013-7-9,00:00:00,0.345,0.345,0.335,0.345,5822000,1972840,0,0
2013-7-10,00:00:00,0.345,0.345,0.310,0.320,19012000,6281710,0,0
2013-7-11,00:00:00,0.330,0.365,0.330,0.350,52382000,18159330,0,0
2013-7-12,00:00:00,0.350,0.360,0.325,0.330,27210000,9077350,0,0
2013-7-15,00:00:00,0.320,0.330,0.315,0.315,15050000,4799040,0,0
2013-7-16,00:00:00,0.335,0.335,0.310,0.310,7866000,2475280,0,0
2013-7-17,00:00:00,0.320,0.325,0.305,0.325,18020000,5708250,0,0
2013-7-18,00:00:00,0.325,0.330,0.315,0.325,11808000,3820890,0,0
2013-7-19,00:00:00,0.330,0.330,0.305,0.315,10362000,3254350,0,0
2013-7-22,00:00:00,0.310,0.315,0.300,0.305,13590000,4150000,0,0
2013-7-23,00:00:00,0.315,0.315,0.275,0.285,60894000,17680570,0,0
2013-7-24,00:00:00,0.285,0.290,0.275,0.280,10532000,2968260,0,0
2013-7-25,00:00:00,0.275,0.280,0.275,0.275,1612000,445220,0,0
2013-7-26,00:00:00,0.280,0.295,0.280,0.285,27632000,7896220,0,0
2013-7-29,00:00:00,0.285,0.285,0.275,0.280,1884000,527490,0,0
2013-7-30,00:00:00,0.280,0.280,0.275,0.280,1940000,536440,0,0
2013-7-31,00:00:00,0.275,0.280,0.270,0.275,3330000,907560,0,0
2013-8-1,00:00:00,0.275,0.275,0.270,0.275,1632000,444560,0,0
2013-8-2,00:00:00,0.275,0.275,0.270,0.270,2000000,544710,0,0
2013-8-5,00:00:00,0.270,0.270,0.260,0.265,3666000,972770,0,0
2013-8-6,00:00:00,0.260,0.265,0.260,0.265,1992000,524330,0,0
2013-8-7,00:00:00,0.260,0.285,0.260,0.275,5492000,1520090,0,0
2013-8-8,00:00:00,0.275,0.280,0.275,0.280,1138000,317510,0,0
2013-8-9,00:00:00,0.275,0.275,0.270,0.270,842000,229720,0,0
2013-8-12,00:00:00,0.265,0.280,0.265,0.270,2070000,559170,0,0
2013-8-13,00:00:00,0.270,0.275,0.270,0.275,1596000,433820,0,0
2013-8-15,00:00:00,0.270,0.275,0.270,0.275,1346000,367220,0,0
2013-8-16,00:00:00,0.265,0.275,0.265,0.275,1804000,489730,0,0
2013-8-19,00:00:00,0.270,0.275,0.270,0.275,1426000,388070,0,0
2013-8-20,00:00:00,0.270,0.275,0.265,0.265,1936000,520730,0,0
2013-8-21,00:00:00,0.270,0.300,0.265,0.285,28814000,7999600,0,0
2013-8-22,00:00:00,0.285,0.285,0.275,0.280,8938000,2533090,0,0
2013-8-23,00:00:00,0.285,0.290,0.275,0.285,4940000,1385340,0,0
2013-8-26,00:00:00,0.285,0.285,0.280,0.280,724000,204420,0,0
2013-8-27,00:00:00,0.280,0.280,0.275,0.275,1012000,282010,0,0
2013-8-28,00:00:00,0.275,0.280,0.275,0.275,1690000,465550,0,0
2013-8-29,00:00:00,0.275,0.280,0.275,0.280,496000,138360,0,0
2013-8-30,00:00:00,0.280,0.280,0.270,0.275,2878000,786900,0,0
2013-9-2,00:00:00,0.270,0.275,0.265,0.265,2404000,645730,0,0
2013-9-3,00:00:00,0.270,0.275,0.265,0.265,1316000,355330,0,0
2013-9-4,00:00:00,0.265,0.270,0.260,0.260,2292000,601630,0,0
2013-9-5,00:00:00,0.280,0.315,0.270,0.280,26222000,7613150,0,0
2013-9-6,00:00:00,0.280,0.305,0.265,0.270,18414000,5219210,0,0
2013-9-9,00:00:00,0.290,0.300,0.260,0.265,30062000,8123520,0,0
2013-9-10,00:00:00,0.270,0.275,0.260,0.265,6612000,1758450,0,0
2013-9-11,00:00:00,0.265,0.265,0.255,0.260,8784000,2288060,0,0
2013-9-12,00:00:00,0.270,0.270,0.255,0.260,5288000,1398630,0,0
2013-9-13,00:00:00,0.265,0.265,0.260,0.260,1008000,263250,0,0
2013-9-16,00:00:00,0.265,0.265,0.260,0.265,2122000,558100,0,0
2013-9-17,00:00:00,0.265,0.265,0.260,0.260,1736000,454410,0,0
2013-9-18,00:00:00,0.260,0.265,0.260,0.265,1100000,286100,0,0
2013-9-19,00:00:00,0.260,0.280,0.260,0.265,13570000,3679840,0,0
2013-9-23,00:00:00,0.265,0.265,0.260,0.260,2544000,665220,0,0
2013-9-24,00:00:00,0.270,0.270,0.260,0.265,1436000,381220,0,0
2013-9-25,00:00:00,0.265,0.265,0.260,0.260,4496000,1178220,0,0
2013-9-26,00:00:00,0.260,0.265,0.255,0.260,1928000,496460,0,0
2013-9-27,00:00:00,0.255,0.255,0.245,0.249,8146000,2041498,0,0
2013-9-30,00:00:00,0.245,0.248,0.239,0.248,3434000,842856,0,0
2013-10-2,00:00:00,0.236,0.270,0.236,0.265,7034000,1822540,0,0
2013-10-3,00:00:00,0.255,0.260,0.248,0.250,3116000,783142,0,0
2013-10-4,00:00:00,0.243,0.250,0.243,0.250,1296000,317714,0,0
2013-10-7,00:00:00,0.250,0.250,0.245,0.246,988000,243318,0,0
2013-10-8,00:00:00,0.246,0.248,0.242,0.245,1732000,423292,0,0
2013-10-9,00:00:00,0.245,0.246,0.243,0.243,584000,142818,0,0
2013-10-10,00:00:00,0.240,0.242,0.236,0.240,2050000,492480,0,0
2013-10-11,00:00:00,0.240,0.241,0.237,0.238,1940000,463320,0,0
2013-10-15,00:00:00,0.235,0.236,0.232,0.235,1634000,382514,0,0
2013-10-16,00:00:00,0.230,0.232,0.225,0.228,3608000,825026,0,0
2013-10-17,00:00:00,0.223,0.229,0.223,0.226,2784000,627274,0,0
2013-10-18,00:00:00,0.226,0.232,0.226,0.232,3068000,705900,0,0
2013-10-21,00:00:00,0.230,0.238,0.228,0.230,1598000,368262,0,0
2013-10-22,00:00:00,0.230,0.235,0.229,0.232,1018000,236474,0,0
2013-10-23,00:00:00,0.235,0.243,0.232,0.242,3312000,797114,0,0
2013-10-24,00:00:00,0.241,0.241,0.235,0.235,902000,213172,0,0
2013-10-25,00:00:00,0.238,0.248,0.236,0.236,1890000,452556,0,0
2013-10-28,00:00:00,0.240,0.300,0.232,0.260,35218000,9469720,0,0
2013-10-29,00:00:00,0.255,0.275,0.255,0.275,13584000,3651130,0,0
2013-10-30,00:00:00,0.300,0.300,0.270,0.275,3970000,1118770,0,0
2013-10-31,00:00:00,0.270,0.285,0.265,0.270,1504000,408780,0,0
2013-11-1,00:00:00,0.265,0.280,0.265,0.280,1378000,373390,0,0
2013-11-4,00:00:00,0.280,0.280,0.265,0.265,1072000,286740,0,0
2013-11-5,00:00:00,0.280,0.280,0.255,0.265,6806000,1784860,0,0
2013-11-6,00:00:00,0.270,0.270,0.255,0.260,4424000,1153430,0,0
2013-11-7,00:00:00,0.265,0.270,0.250,0.270,39208000,10276020,0,0
2013-11-8,00:00:00,0.275,0.280,0.260,0.265,31016000,8319250,0,0
2013-11-11,00:00:00,0.270,0.280,0.260,0.265,44440000,12027200,0,0
2013-11-12,00:00:00,0.280,0.285,0.241,0.247,82616000,21324768,0,0
2013-11-13,00:00:00,0.260,0.260,0.247,0.250,29478000,7420396,0,0
2013-11-14,00:00:00,0.249,0.255,0.245,0.246,13878000,3456138,0,0
2013-11-15,00:00:00,0.249,0.255,0.246,0.250,44000154,10948361,0,0
2013-11-18,00:00:00,0.255,0.270,0.250,0.265,61152000,15910790,0,0
2013-11-19,00:00:00,0.265,0.265,0.238,0.238,91740000,22777348,0,0
2013-11-20,00:00:00,0.240,0.249,0.238,0.242,31848000,7743650,0,0
2013-11-21,00:00:00,0.241,0.245,0.234,0.239,9611626,2292814,0,0
2013-11-22,00:00:00,0.236,0.245,0.234,0.236,26686000,6343490,217,0
2013-11-25,00:00:00,0.242,0.255,0.238,0.250,21780000,5359508,133,0
2013-11-26,00:00:00,0.250,0.250,0.245,0.249,6202000,1540862,64,0
2013-11-27,00:00:00,0.244,0.250,0.243,0.245,3240000,792222,34,0
2013-11-28,00:00:00,0.244,0.244,0.241,0.244,2704000,656558,43,0
2013-11-29,00:00:00,0.241,0.249,0.241,0.247,3242000,792068,37,0
2013-12-2,00:00:00,0.244,0.248,0.241,0.247,4076000,992372,53,0
2013-12-3,00:00:00,0.243,0.255,0.241,0.245,66823214,16443105,255,0
2013-12-4,00:00:00,0.249,0.250,0.242,0.242,12558000,3085512,127,0
2013-12-5,00:00:00,0.245,0.255,0.235,0.242,37806000,9333320,224,0
2013-12-6,00:00:00,0.243,0.246,0.240,0.242,4908000,1191946,52,0
2013-12-9,00:00:00,0.242,0.246,0.239,0.243,13636000,3318764,54,0
2013-12-10,00:00:00,0.243,0.247,0.240,0.245,16098000,3940462,94,0
2013-12-11,00:00:00,0.248,0.260,0.240,0.241,65286000,16334100,291,0
2013-12-12,00:00:00,0.241,0.246,0.239,0.242,8478000,2052994,74,0
2013-12-13,00:00:00,0.240,0.241,0.233,0.237,8996000,2131996,96,0
2013-12-16,00:00:00,0.237,0.245,0.230,0.241,43572000,10413578,62,0
2013-12-17,00:00:00,0.241,0.244,0.240,0.241,774000,186328,17,0
2013-12-18,00:00:00,0.243,0.243,0.235,0.238,2550000,602414,42,0
2013-12-19,00:00:00,0.240,0.241,0.232,0.235,3264000,769240,35,0
2013-12-20,00:00:00,0.235,0.235,0.228,0.230,3542000,816058,53,0
2013-12-23,00:00:00,0.239,0.239,0.221,0.230,1502000,342120,30,0
2013-12-24,00:00:00,0.228,0.232,0.228,0.232,914000,210850,6,0
2013-12-27,00:00:00,0.225,0.231,0.223,0.231,2434000,548938,45,0
2013-12-30,00:00:00,0.225,0.230,0.225,0.227,1216000,277974,19,0
2013-12-31,00:00:00,0.227,0.236,0.227,0.231,3718000,866632,23,0
2014-1-2,00:00:00,0.233,0.238,0.228,0.232,1172000,269690,31,0
2014-1-3,00:00:00,0.234,0.234,0.226,0.227,2230000,508446,36,0
2014-1-6,00:00:00,0.223,0.230,0.223,0.227,3564000,802398,36,0
2014-1-7,00:00:00,0.223,0.227,0.220,0.226,1754000,393906,27,0
2014-1-8,00:00:00,0.226,0.227,0.223,0.224,2446000,549038,23,0
2014-1-9,00:00:00,0.225,0.230,0.223,0.230,1852000,417684,30,0
2014-1-10,00:00:00,0.230,0.230,0.225,0.228,1620000,369198,21,0
2014-1-13,00:00:00,0.230,0.234,0.224,0.230,920000,207394,17,0
2014-1-14,00:00:00,0.226,0.232,0.220,0.232,2946000,667184,28,0
2014-1-15,00:00:00,0.223,0.228,0.223,0.227,2910000,652574,49,0
2014-1-16,00:00:00,0.227,0.227,0.222,0.226,1924000,430632,19,0
2014-1-17,00:00:00,0.222,0.223,0.221,0.222,1086000,241042,14,0
2014-1-20,00:00:00,0.220,0.220,0.214,0.214,2904000,629414,47,0
2014-1-21,00:00:00,0.208,0.218,0.208,0.217,3468000,744532,45,0
2014-1-22,00:00:00,0.215,0.225,0.215,0.223,3542000,783360,33,0
2014-1-23,00:00:00,0.222,0.222,0.220,0.222,1420000,313760,15,0
2014-1-24,00:00:00,0.221,0.223,0.210,0.216,2390000,515238,46,0
2014-1-27,00:00:00,0.210,0.211,0.208,0.208,2444000,511154,39,0
2014-1-28,00:00:00,0.215,0.227,0.211,0.226,5156000,1111104,60,0
2014-1-29,00:00:00,0.230,0.230,0.215,0.215,2652000,578600,44,0
2014-1-30,00:00:00,0.210,0.212,0.205,0.208,3690000,770704,47,0
2014-2-4,00:00:00,0.210,0.210,0.205,0.205,438000,90290,4,0
2014-2-5,00:00:00,0.205,0.208,0.190,0.193,5430000,1088248,60,0
2014-2-6,00:00:00,0.188,0.192,0.185,0.188,5540000,1037404,75,0
2014-2-7,00:00:00,0.191,0.196,0.191,0.194,800000,154172,16,0
2014-2-10,00:00:00,0.194,0.196,0.189,0.189,488000,92918,13,0
2014-2-11,00:00:00,0.189,0.195,0.189,0.192,484000,93360,8,0
2014-2-12,00:00:00,0.198,0.203,0.185,0.192,758000,145530,17,0
2014-2-13,00:00:00,0.186,0.195,0.182,0.195,1698000,326962,19,0
2014-2-14,00:00:00,0.190,0.191,0.184,0.191,3106000,582186,44,0
2014-2-17,00:00:00,0.194,0.196,0.192,0.196,1694000,327132,24,0
2014-2-18,00:00:00,0.191,0.200,0.191,0.199,974000,192272,28,0
2014-2-19,00:00:00,0.189,0.206,0.189,0.203,2450000,491468,30,0
2014-2-20,00:00:00,0.197,0.200,0.196,0.196,1814000,359012,18,0
2014-2-21,00:00:00,0.193,0.204,0.192,0.198,3798000,748994,40,0
2014-2-24,00:00:00,0.198,0.201,0.190,0.195,1220000,238790,27,0
2014-2-25,00:00:00,0.191,0.198,0.191,0.194,976000,189932,17,0
2014-2-26,00:00:00,0.195,0.200,0.192,0.196,1122000,218648,17,0
2014-2-27,00:00:00,0.190,0.197,0.188,0.196,870000,167412,14,0
2014-2-28,00:00:00,0.194,0.210,0.193,0.203,9356000,1892648,95,0
2014-3-3,00:00:00,0.202,0.218,0.200,0.206,7502000,1548820,84,0
2014-3-4,00:00:00,0.205,0.205,0.200,0.205,3254000,657740,30,0
2014-3-5,00:00:00,0.205,0.205,0.199,0.204,894000,180319,30,0
2014-3-6,00:00:00,0.202,0.216,0.200,0.209,3384000,706950,37,0
2014-3-7,00:00:00,0.213,0.215,0.205,0.206,8234000,1739530,49,0
2014-3-10,00:00:00,0.212,0.212,0.205,0.209,2076000,433170,29,0
2014-3-11,00:00:00,0.209,0.214,0.209,0.213,2026000,429310,19,0
2014-3-12,00:00:00,0.209,0.209,0.206,0.206,2544000,527646,26,0
2014-3-13,00:00:00,0.207,0.216,0.203,0.213,6880000,1463396,75,0
2014-3-14,00:00:00,0.215,0.218,0.211,0.213,4088000,873854,48,0
2014-3-17,00:00:00,0.215,0.217,0.203,0.208,4256000,888702,40,0
2014-3-18,00:00:00,0.208,0.209,0.192,0.202,4650000,938550,49,0
2014-3-19,00:00:00,0.202,0.213,0.198,0.202,1980000,397432,16,0
2014-3-20,00:00:00,0.198,0.202,0.193,0.197,3110000,612960,21,0
2014-3-21,00:00:00,0.195,0.200,0.195,0.199,634000,124434,10,0
2014-3-24,00:00:00,0.196,0.208,0.196,0.207,2132000,426670,29,0
2014-3-25,00:00:00,0.199,0.202,0.197,0.202,652000,129216,11,0
2014-3-26,00:00:00,0.200,0.205,0.197,0.200,2136000,430846,20,0
2014-3-27,00:00:00,0.200,0.200,0.195,0.199,1364000,268024,21,0
2014-3-28,00:00:00,0.196,0.200,0.195,0.200,582000,114842,11,0
2014-3-31,00:00:00,0.200,0.208,0.197,0.198,3054000,610942,33,0
2014-4-1,00:00:00,0.197,0.202,0.196,0.200,7494000,1481080,33,0
2014-4-2,00:00:00,0.200,0.201,0.198,0.199,1020000,204662,11,0
2014-4-3,00:00:00,0.204,0.205,0.200,0.202,1876000,382250,21,0
2014-4-4,00:00:00,0.202,0.203,0.198,0.200,2760000,548570,24,0
2014-4-7,00:00:00,0.195,0.202,0.195,0.198,574000,114346,12,0
2014-4-8,00:00:00,0.200,0.200,0.195,0.197,514000,102608,9,0
2014-4-9,00:00:00,0.198,0.198,0.197,0.198,140000,27610,4,0
2014-4-10,00:00:00,0.198,0.202,0.194,0.202,1220000,242290,13,0
2014-4-11,00:00:00,0.202,0.204,0.195,0.198,4292000,840412,21,0
2014-4-14,00:00:00,0.197,0.198,0.195,0.197,1538000,301722,13,0
2014-4-15,00:00:00,0.194,0.198,0.191,0.192,2056000,396616,27,0
2014-4-16,00:00:00,0.194,0.196,0.193,0.194,1086000,210794,14,0
2014-4-17,00:00:00,0.197,0.197,0.192,0.196,716000,139224,8,0
2014-4-22,00:00:00,0.195,0.195,0.192,0.194,334000,64768,7,0
2014-4-23,00:00:00,0.196,0.196,0.196,0.195,2000,392,1,0
2014-4-24,00:00:00,0.197,0.197,0.192,0.193,652000,125906,18,0
2014-4-25,00:00:00,0.188,0.193,0.188,0.191,622000,119596,18,0
2014-4-28,00:00:00,0.190,0.190,0.180,0.184,2600000,483134,26,0
2014-4-29,00:00:00,0.184,0.184,0.179,0.179,3400000,617024,27,0
2014-4-30,00:00:00,0.183,0.183,0.178,0.183,1744000,318342,22,0
2014-5-2,00:00:00,0.171,0.180,0.171,0.180,308000,55410,8,0
2014-5-5,00:00:00,0.180,0.182,0.172,0.178,668000,119960,15,0
2014-5-7,00:00:00,0.176,0.178,0.166,0.167,5590000,956796,67,0
2014-5-8,00:00:00,0.166,0.173,0.161,0.170,1670000,283404,30,0
2014-5-9,00:00:00,0.172,0.173,0.167,0.169,710000,121040,12,0
2014-5-12,00:00:00,0.169,0.184,0.169,0.170,2294000,400062,22,0
2014-5-13,00:00:00,0.170,0.174,0.168,0.170,232000,39396,6,0
2014-5-14,00:00:00,0.170,0.175,0.158,0.160,10056000,1627956,82,0
2014-5-15,00:00:00,0.160,0.161,0.159,0.160,5548000,885202,31,0
2014-5-16,00:00:00,0.160,0.160,0.155,0.156,2320000,364620,28,0
2014-5-19,00:00:00,0.155,0.156,0.148,0.148,4002000,605912,21,0
2014-5-20,00:00:00,0.150,0.163,0.149,0.159,6822000,1071078,65,0
2014-5-21,00:00:00,0.157,0.162,0.156,0.156,1126000,176056,15,0
2014-5-22,00:00:00,0.156,0.163,0.156,0.161,4120000,661622,33,0
2014-5-26,00:00:00,0.155,0.158,0.155,0.158,666000,104520,6,0
2014-5-27,00:00:00,0.157,0.161,0.157,0.160,1884000,299770,14,0
2014-5-28,00:00:00,0.161,0.166,0.161,0.162,72000,11638,4,0
2014-5-29,00:00:00,0.159,0.169,0.159,0.168,1728000,284374,16,0
2014-5-30,00:00:00,0.166,0.170,0.162,0.170,1992000,329212,16,0
2014-6-3,00:00:00,0.170,0.172,0.168,0.168,988000,168112,13,0
2014-6-4,00:00:00,0.165,0.169,0.165,0.168,560000,93640,4,0
2014-6-5,00:00:00,0.168,0.172,0.165,0.168,1024000,173330,16,0
2014-6-6,00:00:00,0.169,0.192,0.169,0.180,12024000,2173162,130,0
