日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,0.050,0.054,0.050,0.051,11588000,599812,67,0
2017-1-12,00:00:00,0.052,0.052,0.049,0.051,3476000,176960,24,0
2017-1-13,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2017-1-16,00:00:00,0.048,0.049,0.046,0.047,3000000,144000,22,0
2017-1-17,00:00:00,0.049,0.055,0.049,0.053,10168000,524676,46,0
2017-1-18,00:00:00,0.056,0.058,0.056,0.057,2180000,124412,19,0
2017-1-19,00:00:00,0.057,0.058,0.056,0.057,3116000,176112,19,0
2017-1-20,00:00:00,0.055,0.057,0.055,0.056,2600000,146900,14,0
2017-1-23,00:00:00,0.057,0.057,0.054,0.056,1908000,107156,4,0
2017-1-24,00:00:00,0.058,0.058,0.055,0.055,3548000,201584,20,0
2017-1-25,00:00:00,0.059,0.060,0.059,0.060,2120000,125664,11,0
2017-1-26,00:00:00,0.069,0.071,0.069,0.070,876000,61168,8,0
2017-1-27,00:00:00,0.072,0.072,0.072,0.072,32000,2304,1,0
2017-2-1,00:00:00,0.067,0.069,0.066,0.068,1280000,85536,10,0
2017-2-2,00:00:00,0.068,0.068,0.067,0.067,500000,33700,5,0
2017-2-3,00:00:00,0.063,0.064,0.061,0.064,1820000,114176,20,0
2017-2-6,00:00:00,0.070,0.070,0.067,0.067,9252000,629336,63,0
2017-2-7,00:00:00,0.066,0.066,0.065,0.066,5692000,373572,28,0
2017-2-8,00:00:00,0.066,0.069,0.063,0.068,4964000,323108,48,0
2017-2-9,00:00:00,0.064,0.064,0.063,0.063,1240000,79320,4,0
2017-2-10,00:00:00,0.071,0.074,0.069,0.070,5840000,416028,14,0
2017-2-15,00:00:00,0.075,0.075,0.074,0.074,912000,68340,5,0
2017-2-16,00:00:00,0.078,0.080,0.078,0.080,152000,11936,2,0
2017-2-20,00:00:00,0.081,0.088,0.081,0.088,1160000,97400,8,0
2017-2-21,00:00:00,0.082,0.082,0.057,0.057,3652000,239236,15,0
2017-2-22,00:00:00,0.050,0.058,0.050,0.057,1792000,99536,14,0
2017-2-23,00:00:00,0.056,0.061,0.056,0.058,3384000,201392,14,0
2017-2-24,00:00:00,0.055,0.055,0.054,0.055,248000,13592,3,0
2017-2-27,00:00:00,0.050,0.050,0.049,0.050,1248000,61760,10,0
2017-2-28,00:00:00,0.049,0.049,0.045,0.045,6124000,287600,20,0
2017-3-1,00:00:00,0.047,0.050,0.047,0.049,13604000,658012,45,0
2017-3-2,00:00:00,0.058,0.059,0.053,0.054,17864000,999272,72,0
2017-3-3,00:00:00,0.050,0.050,0.048,0.048,8436000,413920,22,0
2017-3-6,00:00:00,0.053,0.054,0.048,0.049,3460000,176012,27,0
2017-3-7,00:00:00,0.052,0.052,0.049,0.051,4040000,201680,10,0
2017-3-8,00:00:00,0.049,0.050,0.049,0.049,5032000,247600,11,0
2017-3-9,00:00:00,0.047,0.047,0.045,0.045,4376000,202648,11,0
2017-3-10,00:00:00,0.047,0.048,0.046,0.046,4320000,203180,9,0
2017-3-13,00:00:00,0.052,0.061,0.052,0.059,24284000,1402240,56,0
2017-3-14,00:00:00,0.056,0.056,0.051,0.052,12432000,651384,31,0
2017-3-15,00:00:00,0.050,0.054,0.050,0.054,1708000,89224,6,0
2017-3-16,00:00:00,0.057,0.058,0.054,0.057,7048000,393676,22,0
2017-3-17,00:00:00,0.057,0.057,0.054,0.054,3848000,212472,10,0
2017-3-20,00:00:00,0.052,0.052,0.051,0.051,2608000,133396,6,0
2017-3-21,00:00:00,0.051,0.054,0.051,0.053,2088000,109932,10,0
2017-3-22,00:00:00,0.049,0.049,0.046,0.047,5048000,239396,19,0
2017-3-23,00:00:00,0.048,0.049,0.047,0.047,1060000,50544,8,0
2017-3-24,00:00:00,0.046,0.048,0.046,0.047,1600000,76200,4,0
2017-3-27,00:00:00,0.046,0.046,0.043,0.043,5012000,220228,8,0
2017-3-28,00:00:00,0.047,0.048,0.047,0.048,4936000,232648,9,0
2017-3-29,00:00:00,0.051,0.053,0.048,0.049,3444000,174200,7,0
2017-3-30,00:00:00,0.050,0.052,0.050,0.052,1680000,84600,10,0
2017-3-31,00:00:00,0.050,0.050,0.048,0.049,1220000,60800,3,0
2017-4-3,00:00:00,0.049,0.050,0.049,0.050,148000,7352,2,0
2017-4-5,00:00:00,0.047,0.048,0.045,0.048,1828000,84580,5,0
2017-4-6,00:00:00,0.048,0.048,0.047,0.047,1260000,59500,4,0
2017-4-10,00:00:00,0.050,0.050,0.050,0.050,840000,42000,1,0
2017-4-11,00:00:00,0.051,0.051,0.050,0.050,1028000,51800,4,0
2017-4-12,00:00:00,0.050,0.057,0.049,0.057,2384000,121120,10,0
2017-4-13,00:00:00,0.049,0.052,0.049,0.049,508000,25516,5,0
2017-4-18,00:00:00,0.046,0.046,0.041,0.041,372000,15872,10,0
2017-4-19,00:00:00,0.037,0.041,0.034,0.040,2372000,84836,11,0
2017-4-20,00:00:00,0.036,0.040,0.036,0.040,300000,11160,4,0
2017-4-21,00:00:00,0.040,0.042,0.037,0.038,396000,15280,9,0
2017-4-24,00:00:00,0.043,0.049,0.043,0.044,52000,2344,4,0
2017-4-25,00:00:00,0.047,0.049,0.047,0.049,532000,25424,6,0
2017-4-26,00:00:00,0.053,0.055,0.053,0.053,172000,9288,4,0
2017-4-27,00:00:00,0.051,0.058,0.051,0.056,1480000,82340,8,0
2017-5-2,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-5-4,00:00:00,0.055,0.072,0.055,0.072,3532000,226708,18,0
2017-5-5,00:00:00,0.070,0.076,0.068,0.076,1500000,105864,8,0
2017-5-8,00:00:00,0.080,0.081,0.080,0.080,300000,24200,2,0
2017-5-9,00:00:00,0.074,0.080,0.071,0.077,464000,35160,5,0
2017-5-10,00:00:00,0.079,0.080,0.079,0.080,820000,65580,5,0
2017-5-11,00:00:00,0.081,0.085,0.081,0.087,540000,45740,3,0
2017-5-12,00:00:00,0.088,0.090,0.088,0.089,980000,86400,2,0
2017-5-15,00:00:00,0.093,0.096,0.093,0.096,1284000,119424,3,0
2017-5-16,00:00:00,0.093,0.093,0.093,0.095,200000,18600,1,0
2017-5-17,00:00:00,0.094,0.094,0.089,0.093,200000,18512,4,0
2017-5-19,00:00:00,0.082,0.082,0.082,0.083,100000,8200,1,0
2017-5-22,00:00:00,0.093,0.093,0.091,0.091,100000,9140,2,0
2017-5-23,00:00:00,0.088,0.089,0.088,0.089,496000,43852,3,0
2017-5-24,00:00:00,0.090,0.092,0.090,0.091,520000,46908,6,0
2017-5-25,00:00:00,0.087,0.092,0.087,0.091,84000,7328,2,0
2017-5-26,00:00:00,0.085,0.091,0.085,0.091,24000,2064,2,0
2017-5-29,00:00:00,0.090,0.090,0.090,0.090,4000,360,1,0
2017-5-31,00:00:00,0.089,0.093,0.086,0.093,296000,25848,4,0
2017-6-1,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2017-6-2,00:00:00,0.098,0.100,0.098,0.099,972000,96288,5,0
2017-6-5,00:00:00,0.098,0.098,0.098,0.098,160000,15680,1,0
2017-6-6,00:00:00,0.103,0.104,0.103,0.104,520000,54052,6,0
2017-6-7,00:00:00,0.103,0.103,0.103,0.103,4000,412,1,0
2017-6-8,00:00:00,0.099,0.106,0.099,0.106,28000,2820,3,0
2017-6-9,00:00:00,0.099,0.103,0.097,0.103,512000,49716,4,0
2017-6-12,00:00:00,0.105,0.105,0.100,0.099,8000,820,2,0
2017-6-13,00:00:00,0.097,0.097,0.097,0.097,4000,388,1,0
2017-6-16,00:00:00,0.099,0.101,0.099,0.099,284000,28676,3,0
2017-6-19,00:00:00,0.102,0.102,0.102,0.102,1020000,104040,2,0
2017-6-20,00:00:00,0.098,0.098,0.098,0.098,480000,47040,1,0
2017-6-22,00:00:00,0.097,0.097,0.097,0.092,20000,1940,1,0
2017-6-23,00:00:00,0.094,0.094,0.094,0.094,20000,1880,1,0
2017-6-26,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2017-6-27,00:00:00,0.097,0.098,0.095,0.098,3004000,288392,4,0
2017-6-28,00:00:00,0.101,0.101,0.101,0.100,8000,808,2,0
2017-6-29,00:00:00,0.115,0.139,0.115,0.139,2348000,284188,10,0
2017-6-30,00:00:00,0.148,0.148,0.148,0.142,4000,592,1,0
2017-7-3,00:00:00,0.147,0.149,0.147,0.149,464000,68528,4,0
2017-7-4,00:00:00,0.139,0.145,0.139,0.145,1104000,153480,3,0
2017-7-5,00:00:00,0.149,0.154,0.149,0.151,8000,1212,2,0
2017-7-6,00:00:00,0.152,0.152,0.152,0.147,4000,608,1,0
2017-7-10,00:00:00,0.153,0.160,0.153,0.159,340000,53380,7,0
2017-7-11,00:00:00,0.162,0.168,0.161,0.165,808000,133120,7,0
2017-7-12,00:00:00,0.157,0.164,0.154,0.160,1608000,250096,4,0
2017-7-13,00:00:00,0.165,0.167,0.165,0.166,8000,1328,2,0
2017-7-17,00:00:00,0.167,0.167,0.167,0.167,12000,2004,1,0
2017-7-20,00:00:00,0.166,0.166,0.166,0.166,4000,664,1,0
2017-7-25,00:00:00,0.166,0.179,0.166,0.179,632000,109420,6,0
2017-7-26,00:00:00,0.188,0.188,0.188,0.180,4000,752,1,0
2017-7-27,00:00:00,0.181,0.184,0.181,0.183,216000,39312,6,0
2017-7-31,00:00:00,0.187,0.202,0.183,0.197,28000,5336,6,0
2017-8-1,00:00:00,0.201,0.204,0.201,0.201,8000,1620,2,0
2017-8-2,00:00:00,0.206,0.206,0.206,0.205,4000,824,1,0
2017-8-8,00:00:00,0.200,0.200,0.200,0.200,8000,1600,1,0
2017-8-11,00:00:00,0.164,0.171,0.157,0.166,10256000,1649976,15,0
2017-8-14,00:00:00,0.164,0.164,0.163,0.166,1004000,164652,2,0
2017-8-25,00:00:00,0.163,0.163,0.163,0.163,12000,1956,2,0
2017-8-28,00:00:00,0.167,0.167,0.167,0.169,12000,2004,1,0
2017-9-28,00:00:00,0.179,0.179,0.179,0.182,444000,79476,1,0
2017-10-11,00:00:00,0.203,0.203,0.203,0.202,4000,812,1,0
2017-10-30,00:00:00,0.202,0.202,0.202,0.198,4000,808,1,0
2017-11-14,00:00:00,0.177,0.178,0.177,0.178,5000000,889000,5,0
2017-11-22,00:00:00,0.192,0.192,0.192,0.192,12000,2304,1,0
2017-11-24,00:00:00,0.187,0.187,0.187,0.187,400000,74800,1,0
2017-11-27,00:00:00,0.196,0.196,0.195,0.195,1916000,375120,4,0
