日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,10.940,10.940,10.900,10.900,3400,37076,2,0
2017-12-15,00:00:00,11.060,11.060,11.060,11.060,2000,22120,1,0
2017-12-19,00:00:00,11.240,11.240,11.240,11.220,3000,33720,1,0
2017-12-20,00:00:00,11.260,11.260,11.100,10.980,10400,117040,2,0
2017-12-22,00:00:00,11.020,11.020,11.020,11.020,1000,11020,1,0
2018-1-2,00:00:00,11.200,11.360,11.200,11.340,2600,29180,3,0
2018-1-4,00:00:00,11.460,11.460,11.460,11.460,5000,57300,1,0
2018-1-8,00:00:00,11.760,11.760,11.740,11.740,43800,514428,3,0
2018-1-9,00:00:00,11.820,11.820,11.800,11.800,8200,96764,3,0
2018-1-10,00:00:00,11.800,11.800,11.760,11.760,9000,105964,3,0
2018-1-11,00:00:00,11.760,11.760,11.760,11.760,1800,21168,1,0
2018-1-12,00:00:00,11.760,11.760,11.760,11.760,200,2352,1,0
2018-1-15,00:00:00,11.840,11.840,11.660,11.680,50600,596432,30,0
2018-1-19,00:00:00,11.800,11.800,11.800,11.800,1000,11800,1,0
2018-1-22,00:00:00,12.000,12.000,12.000,11.900,200,2400,1,0
2018-1-23,00:00:00,11.920,11.920,11.920,11.960,5000,59600,2,0
2018-1-24,00:00:00,12.000,12.000,12.000,12.020,1000,12000,1,0
2018-1-25,00:00:00,12.080,12.080,12.060,12.060,400,4828,2,0
2018-1-26,00:00:00,12.100,12.100,12.100,12.140,200,2420,1,0
2018-1-30,00:00:00,12.060,12.060,12.000,12.000,3200,38464,4,0
2018-2-1,00:00:00,11.960,11.960,11.960,11.940,2400,28704,1,0
2018-2-2,00:00:00,11.900,11.900,11.900,11.880,4000,47600,1,0
2018-2-5,00:00:00,11.600,11.600,11.540,11.560,46000,533428,0,0
2018-2-6,00:00:00,11.200,11.200,11.140,11.140,9000,100348,3,0
2018-2-7,00:00:00,11.240,11.240,11.180,11.080,19000,212448,3,0
2018-2-9,00:00:00,10.840,10.840,10.760,10.760,14600,158216,2,0
2018-2-20,00:00:00,11.260,11.260,11.200,11.200,2600,29192,3,0
2018-2-21,00:00:00,11.200,11.200,11.200,11.200,3000,33600,1,0
2018-2-22,00:00:00,11.120,11.120,11.100,11.100,600,6664,2,0
2018-2-23,00:00:00,11.280,11.280,11.280,11.280,2400,27072,2,0
2018-2-28,00:00:00,11.320,11.320,11.180,11.180,93000,1040020,3,0
2018-3-7,00:00:00,11.040,11.040,11.020,11.020,1531000,16972810,3,0
2018-3-8,00:00:00,10.600,10.600,10.600,11.080,200,2120,1,0
2018-3-9,00:00:00,11.260,11.260,11.240,11.240,3400,38224,2,0
2018-3-16,00:00:00,11.360,11.360,11.360,11.360,1400,15904,1,0
2018-3-22,00:00:00,11.360,11.360,11.360,11.340,3000,34080,1,0
2018-3-26,00:00:00,11.100,11.100,11.100,11.080,800,8880,2,0
2018-3-29,00:00:00,11.000,11.000,11.000,11.000,1000,11000,1,0
2018-4-3,00:00:00,11.000,11.000,10.920,10.920,2000,21952,2,0
2018-4-6,00:00:00,11.000,11.040,11.000,11.040,2800,30880,2,0
2018-4-10,00:00:00,11.360,11.360,11.360,11.360,600,6816,1,0
2018-4-19,00:00:00,11.260,11.260,11.260,11.260,800,9008,1,0
2018-4-23,00:00:00,11.120,11.120,11.120,11.100,5400,60048,1,0
