日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-17,00:00:00,0.072,0.072,0.067,0.072,602000,42494,4,0
2017-8-21,00:00:00,0.079,0.079,0.079,0.076,160000,12640,1,0
2017-8-22,00:00:00,0.080,0.090,0.080,0.090,360000,29400,2,0
2017-8-24,00:00:00,0.099,0.101,0.095,0.096,1160000,113640,7,0
2017-8-25,00:00:00,0.115,0.120,0.115,0.123,580000,68280,4,0
2017-8-28,00:00:00,0.140,0.145,0.140,0.139,976000,138588,6,0
2017-8-29,00:00:00,0.140,0.148,0.140,0.143,344000,49612,6,0
2017-8-30,00:00:00,0.150,0.150,0.143,0.144,2390000,345770,8,0
2017-8-31,00:00:00,0.144,0.144,0.128,0.132,3740000,494240,20,0
2017-9-1,00:00:00,0.145,0.145,0.129,0.137,994000,136834,17,0
2017-9-4,00:00:00,0.141,0.142,0.141,0.142,112000,15812,3,0
2017-9-5,00:00:00,0.146,0.156,0.146,0.151,664000,100654,11,0
2017-9-6,00:00:00,0.142,0.148,0.142,0.147,260000,38000,6,0
2017-9-7,00:00:00,0.147,0.147,0.138,0.141,6170000,885150,13,0
2017-9-8,00:00:00,0.142,0.152,0.142,0.147,1360000,199970,6,0
2017-9-11,00:00:00,0.144,0.150,0.135,0.136,6950000,997850,20,0
2017-9-12,00:00:00,0.133,0.139,0.131,0.139,1360000,182640,8,0
2017-9-13,00:00:00,0.135,0.140,0.135,0.139,420000,58500,4,0
2017-9-14,00:00:00,0.132,0.132,0.120,0.122,632000,78202,9,0
2017-9-15,00:00:00,0.118,0.120,0.118,0.118,372000,44296,3,0
2017-9-18,00:00:00,0.130,0.132,0.125,0.125,506000,65230,10,0
2017-9-20,00:00:00,0.121,0.121,0.118,0.118,330000,39030,2,0
2017-9-21,00:00:00,0.113,0.118,0.113,0.118,230000,26990,2,0
2017-9-22,00:00:00,0.122,0.122,0.117,0.118,612000,71658,4,0
2017-9-25,00:00:00,0.111,0.111,0.107,0.107,5986000,653302,5,0
2017-9-26,00:00:00,0.111,0.111,0.110,0.110,250000,27600,2,0
2017-9-27,00:00:00,0.106,0.106,0.105,0.101,130000,13750,2,0
2017-9-28,00:00:00,0.092,0.093,0.089,0.089,10852000,998328,8,0
2017-9-29,00:00:00,0.095,0.102,0.094,0.100,5810000,587440,5,0
2017-10-3,00:00:00,0.113,0.129,0.113,0.126,1080000,128830,8,0
2017-10-4,00:00:00,0.141,0.141,0.135,0.141,1000000,136650,7,0
2017-10-6,00:00:00,0.142,0.144,0.140,0.140,880000,124180,6,0
2017-10-9,00:00:00,0.136,0.136,0.126,0.126,70000,9080,3,0
2017-10-10,00:00:00,0.140,0.140,0.125,0.134,2880000,375020,14,0
2017-10-11,00:00:00,0.140,0.143,0.138,0.140,1080000,150800,9,0
2017-10-12,00:00:00,0.142,0.145,0.142,0.145,450000,64680,5,0
2017-10-13,00:00:00,0.149,0.152,0.148,0.151,19880000,2998950,11,0
2017-10-16,00:00:00,0.157,0.166,0.155,0.154,630000,101620,7,0
2017-10-17,00:00:00,0.152,0.153,0.147,0.147,1244000,185528,10,0
2017-10-18,00:00:00,0.151,0.157,0.149,0.157,1080000,163770,6,0
2017-10-19,00:00:00,0.155,0.157,0.147,0.147,3280000,505180,21,0
2017-10-20,00:00:00,0.150,0.150,0.150,0.150,400000,60000,1,0
2017-10-23,00:00:00,0.145,0.145,0.145,0.143,120000,17400,2,0
2017-10-24,00:00:00,0.151,0.153,0.150,0.150,240000,36230,5,0
2017-10-25,00:00:00,0.151,0.157,0.151,0.157,1080000,167940,8,0
2017-10-26,00:00:00,0.157,0.172,0.157,0.165,19778000,3244684,40,0
2017-10-27,00:00:00,0.168,0.180,0.168,0.180,5298000,898862,19,0
2017-10-30,00:00:00,0.186,0.186,0.180,0.182,970000,179300,8,0
2017-10-31,00:00:00,0.180,0.180,0.180,0.185,100000,18000,1,0
2017-11-1,00:00:00,0.195,0.195,0.188,0.190,400000,75900,4,0
2017-11-2,00:00:00,0.188,0.193,0.186,0.191,928000,177064,6,0
2017-11-3,00:00:00,0.188,0.188,0.180,0.185,2358000,438826,17,0
2017-11-6,00:00:00,0.177,0.186,0.176,0.185,1800000,325874,14,0
2017-11-7,00:00:00,0.193,0.204,0.193,0.204,1710000,337950,12,0
2017-11-8,00:00:00,0.209,0.211,0.199,0.198,680000,142180,7,0
2017-11-9,00:00:00,0.200,0.207,0.198,0.207,630000,127140,5,0
2017-11-10,00:00:00,0.200,0.220,0.200,0.220,810000,167100,7,0
2017-11-13,00:00:00,0.222,0.225,0.221,0.221,1090000,243090,10,0
2017-11-14,00:00:00,0.225,0.225,0.214,0.214,1246000,271272,12,0
2017-11-15,00:00:00,0.214,0.214,0.210,0.210,1160000,244860,6,0
2017-11-16,00:00:00,0.219,0.227,0.219,0.227,4720000,1067680,5,0
2017-11-17,00:00:00,0.234,0.250,0.234,0.249,300000,73300,3,0
2017-11-20,00:00:00,0.238,0.260,0.236,0.260,370000,89610,7,0
2017-11-21,00:00:00,0.285,0.285,0.285,0.285,50000,14250,2,0
2017-11-22,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2017-11-23,00:00:00,0.305,0.315,0.250,0.250,360000,98150,8,0
2017-11-24,00:00:00,0.265,0.270,0.265,0.265,20000,5350,2,0
2017-11-27,00:00:00,0.255,0.255,0.233,0.241,2608000,629722,33,0
2017-11-28,00:00:00,0.235,0.235,0.225,0.233,410000,94060,7,0
2017-11-29,00:00:00,0.228,0.237,0.219,0.234,960000,221090,8,0
2017-11-30,00:00:00,0.225,0.231,0.213,0.212,790000,176910,10,0
2017-12-1,00:00:00,0.215,0.215,0.198,0.198,850000,177300,0,0
2017-12-4,00:00:00,0.195,0.219,0.195,0.215,630000,132970,4,0
2017-12-5,00:00:00,0.231,0.241,0.229,0.238,650000,151110,6,0
2017-12-6,00:00:00,0.225,0.229,0.207,0.213,952000,208196,15,0
2017-12-7,00:00:00,0.222,0.223,0.195,0.195,1540000,318784,20,0
2017-12-8,00:00:00,0.200,0.219,0.198,0.216,2340000,487438,24,0
2017-12-11,00:00:00,0.221,0.240,0.221,0.240,864000,194846,8,0
2017-12-12,00:00:00,0.238,0.238,0.210,0.210,1620000,366042,20,0
2017-12-13,00:00:00,0.215,0.226,0.215,0.230,140000,30866,7,0
2017-12-14,00:00:00,0.233,0.238,0.219,0.223,1074000,246324,12,0
2017-12-15,00:00:00,0.216,0.216,0.202,0.202,924000,192270,12,0
2017-12-18,00:00:00,0.206,0.217,0.203,0.208,1322000,277932,16,0
2017-12-19,00:00:00,0.212,0.236,0.212,0.236,1196000,275320,15,0
2017-12-20,00:00:00,0.239,0.246,0.239,0.243,510000,123310,6,0
2017-12-21,00:00:00,0.247,0.280,0.247,0.275,510000,133900,6,0
2017-12-27,00:00:00,0.265,0.265,0.235,0.235,1840000,458600,17,0
2017-12-28,00:00:00,0.249,0.260,0.249,0.260,130000,32700,2,0
2017-12-29,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2018-1-2,00:00:00,0.285,0.295,0.285,0.295,154000,44890,4,0
2018-1-3,00:00:00,0.305,0.310,0.305,0.305,1102000,341610,3,0
2018-1-4,00:00:00,0.300,0.310,0.300,0.310,264000,79740,4,0
2018-1-5,00:00:00,0.310,0.315,0.310,0.315,600000,187000,2,0
2018-1-10,00:00:00,0.340,0.340,0.340,0.340,140000,47600,2,0
2018-1-15,00:00:00,0.385,0.385,0.385,0.385,8000,3080,1,0
2018-1-17,00:00:00,0.410,0.415,0.410,0.415,140000,57750,2,0
2018-1-18,00:00:00,0.435,0.435,0.435,0.430,60000,26100,1,0
2018-1-22,00:00:00,0.450,0.450,0.450,0.450,140000,63000,2,0
2018-1-23,00:00:00,0.470,0.475,0.470,0.475,172000,81090,4,0
2018-2-6,00:00:00,0.430,0.430,0.430,0.430,300000,129000,1,0
2018-2-8,00:00:00,0.330,0.335,0.330,0.335,3032000,1003140,7,0
2018-2-9,00:00:00,0.255,0.255,0.228,0.249,1002000,252788,18,0
2018-2-12,00:00:00,0.285,0.290,0.270,0.280,136000,38660,4,0
2018-2-13,00:00:00,0.330,0.330,0.300,0.305,3302000,1032370,0,0
2018-2-14,00:00:00,0.315,0.325,0.310,0.325,2562000,807020,10,0
2018-2-15,00:00:00,0.355,0.355,0.355,0.360,10000,3550,1,0
2018-2-20,00:00:00,0.355,0.355,0.350,0.345,120000,42500,6,0
2018-2-22,00:00:00,0.345,0.355,0.345,0.350,40000,13950,3,0
2018-2-26,00:00:00,0.360,0.385,0.360,0.385,20000,7450,2,0
2018-3-1,00:00:00,0.320,0.325,0.320,0.325,60000,19350,4,0
2018-3-5,00:00:00,0.310,0.310,0.300,0.305,610000,186750,7,0
2018-3-7,00:00:00,0.340,0.340,0.325,0.325,110000,36800,4,0
2018-3-28,00:00:00,0.243,0.243,0.230,0.221,200000,47300,0,0
2018-4-3,00:00:00,0.231,0.232,0.231,0.234,200000,46300,2,0
2018-4-6,00:00:00,0.223,0.234,0.220,0.227,600000,134600,7,0
2018-4-9,00:00:00,0.243,0.243,0.230,0.225,500000,118900,6,0
2018-4-10,00:00:00,0.238,0.238,0.238,0.260,4000,952,1,0
2018-4-12,00:00:00,0.280,0.280,0.280,0.265,4000,1120,1,0
2018-4-16,00:00:00,0.211,0.211,0.211,0.209,40000,8440,1,0
2018-4-17,00:00:00,0.184,0.184,0.182,0.182,4180000,762920,4,0
2018-4-18,00:00:00,0.194,0.202,0.194,0.200,300000,59580,0,0
2018-4-19,00:00:00,0.214,0.225,0.214,0.224,350000,76350,5,0
