日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-10,00:00:00,1.090,1.090,1.050,1.070,2614000,2790520,0,0
2012-8-13,00:00:00,1.070,1.080,1.050,1.050,6004000,6409880,0,0
2012-8-14,00:00:00,1.060,1.060,1.000,1.010,3090000,3222740,0,0
2012-8-15,00:00:00,1.020,1.020,1.000,1.010,2356000,2387200,0,0
2012-8-16,00:00:00,1.000,1.050,1.000,1.050,3352000,3403080,0,0
2012-8-17,00:00:00,1.040,1.050,1.030,1.050,2912000,3013400,0,0
2012-8-20,00:00:00,1.040,1.060,1.040,1.050,2156000,2259560,0,0
2012-8-21,00:00:00,1.050,1.050,1.030,1.050,3246000,3382420,0,0
2012-8-22,00:00:00,1.040,1.100,1.040,1.090,2712000,2837960,0,0
2012-8-23,00:00:00,1.070,1.080,1.040,1.060,2944000,3141920,0,0
2012-8-24,00:00:00,1.050,1.060,1.040,1.050,2426000,2556540,0,0
2012-8-27,00:00:00,1.050,1.050,1.030,1.050,2548000,2654240,0,0
2012-8-28,00:00:00,1.030,1.040,1.020,1.030,3776000,3885060,0,0
2012-8-29,00:00:00,1.040,1.090,1.030,1.060,4646000,4913280,0,0
2012-8-30,00:00:00,1.060,1.060,1.040,1.060,3520000,3720440,0,0
2012-8-31,00:00:00,1.060,1.080,1.040,1.080,3662000,3869940,0,0
2012-9-3,00:00:00,1.080,1.080,1.060,1.060,3604000,3842780,0,0
2012-9-4,00:00:00,1.060,1.080,1.060,1.080,3588000,3839140,0,0
2012-9-5,00:00:00,1.070,1.080,1.060,1.080,3210000,3432840,0,0
2012-9-6,00:00:00,1.070,1.070,1.050,1.050,3984000,4227460,0,0
2012-9-7,00:00:00,1.060,1.070,1.050,1.070,2768000,2923540,0,0
2012-9-10,00:00:00,1.070,1.070,1.060,1.060,3112000,3301780,0,0
2012-9-11,00:00:00,1.060,1.060,1.060,1.060,2408000,2552480,0,0
2012-9-12,00:00:00,1.060,1.100,1.050,1.100,4988000,5319100,0,0
2012-9-13,00:00:00,1.090,1.100,1.080,1.090,3948000,4297960,0,0
2012-9-14,00:00:00,1.090,1.190,1.090,1.190,6192000,6975360,0,0
2012-9-17,00:00:00,1.190,1.200,1.170,1.170,3118000,3698060,0,0
2012-9-18,00:00:00,1.150,1.180,1.150,1.160,3070000,3611220,0,0
2012-9-19,00:00:00,1.170,1.170,1.130,1.160,4992000,5720980,0,0
2012-9-20,00:00:00,1.140,1.170,1.130,1.150,3662000,4225380,0,0
2012-9-21,00:00:00,1.160,1.170,1.150,1.160,2428000,2817100,0,0
2012-9-24,00:00:00,1.160,1.180,1.150,1.160,3742000,4348520,0,0
2012-9-25,00:00:00,1.170,1.170,1.150,1.160,3330000,3863200,0,0
2012-9-26,00:00:00,1.160,1.180,1.160,1.180,2566000,2979700,0,0
2012-9-27,00:00:00,1.180,1.240,1.180,1.240,4206000,5024160,0,0
2012-9-28,00:00:00,1.250,1.260,1.210,1.260,3166000,3892480,0,0
2012-10-3,00:00:00,1.260,1.270,1.260,1.270,2240000,2842880,0,0
2012-10-4,00:00:00,1.270,1.270,1.260,1.260,1950000,2470500,0,0
2012-10-5,00:00:00,1.260,1.260,1.240,1.260,2688000,3360140,0,0
2012-10-8,00:00:00,1.230,1.240,1.230,1.240,2454000,3033760,0,0
2012-10-9,00:00:00,1.240,1.240,1.200,1.240,2870000,3501700,0,0
2012-10-10,00:00:00,1.230,1.230,1.210,1.230,3138000,3832140,0,0
2012-10-11,00:00:00,1.220,1.220,1.200,1.200,1196000,1445860,0,0
2012-10-12,00:00:00,1.200,1.220,1.190,1.210,4452000,5363380,0,0
2012-10-15,00:00:00,1.200,1.200,1.150,1.190,11364000,13607340,0,0
2012-10-16,00:00:00,1.190,1.190,1.160,1.180,3092000,3641140,0,0
2012-10-17,00:00:00,1.190,1.190,1.180,1.190,1880000,2225080,0,0
2012-10-18,00:00:00,1.180,1.190,1.160,1.180,3694000,4346740,0,0
2012-10-19,00:00:00,1.180,1.180,1.160,1.160,2468000,2886300,0,0
2012-10-22,00:00:00,1.150,1.170,1.150,1.160,2560000,2974340,0,0
2012-10-24,00:00:00,1.160,1.160,1.140,1.150,2710000,3125940,0,0
2012-10-25,00:00:00,1.160,1.160,1.150,1.150,2162000,2498680,0,0
2012-10-26,00:00:00,1.160,1.160,1.130,1.140,3276000,3692360,0,0
2012-10-29,00:00:00,1.130,1.150,1.120,1.140,4110000,4677460,0,0
2012-10-30,00:00:00,1.140,1.140,1.130,1.130,2162000,2451940,0,0
2012-10-31,00:00:00,1.130,1.200,1.130,1.190,13390000,15280240,0,0
2012-11-1,00:00:00,1.170,1.180,1.160,1.170,2306000,2712120,0,0
2012-11-2,00:00:00,1.170,1.190,1.160,1.190,3524000,4134000,0,0
2012-11-5,00:00:00,1.180,1.200,1.170,1.190,11190000,13012180,0,0
2012-11-6,00:00:00,1.180,1.190,1.160,1.190,3320000,3897680,0,0
2012-11-7,00:00:00,1.180,1.190,1.170,1.170,2696000,3180880,0,0
2012-11-8,00:00:00,1.170,1.190,1.160,1.190,3364000,3940680,0,0
2012-11-9,00:00:00,1.170,1.290,1.170,1.280,6072000,7336800,0,0
2012-11-12,00:00:00,1.250,1.260,1.220,1.220,3042000,3793900,0,0
2012-11-13,00:00:00,1.220,1.220,1.170,1.220,2788000,3330680,0,0
2012-11-14,00:00:00,1.220,1.230,1.180,1.230,4396000,5296500,0,0
2012-11-15,00:00:00,1.220,1.250,1.220,1.250,3310000,4049840,0,0
2012-11-16,00:00:00,1.250,1.250,1.230,1.250,3526000,4380880,0,0
2012-11-19,00:00:00,1.240,1.380,1.220,1.380,12440000,15678940,0,0
2012-11-20,00:00:00,1.360,1.460,1.350,1.450,6262000,8686980,0,0
2012-11-21,00:00:00,1.440,1.470,1.440,1.460,3846000,5601540,0,0
2012-11-22,00:00:00,1.460,1.480,1.440,1.480,3934000,5746960,0,0
2012-11-23,00:00:00,1.460,1.560,1.460,1.550,4500000,6728660,0,0
2012-11-26,00:00:00,1.520,1.570,1.520,1.570,6700000,10373440,0,0
2012-11-27,00:00:00,1.560,1.620,1.560,1.610,5740000,9091460,0,0
2012-11-28,00:00:00,1.600,1.610,1.560,1.560,3042000,4824520,0,0
2012-11-29,00:00:00,1.570,1.570,1.510,1.530,4044000,6219480,0,0
2012-11-30,00:00:00,1.530,1.540,1.500,1.520,3994000,6092560,0,0
2012-12-3,00:00:00,1.510,1.510,1.490,1.500,3822000,5746040,0,0
2012-12-4,00:00:00,1.510,1.510,1.450,1.500,5252000,7879240,0,0
2012-12-5,00:00:00,1.500,1.520,1.470,1.520,2938000,4374100,0,0
2012-12-6,00:00:00,1.500,1.510,1.470,1.500,6108000,9135580,0,0
2012-12-7,00:00:00,1.490,1.490,1.450,1.480,7416000,11040960,0,0
2012-12-10,00:00:00,1.490,1.500,1.490,1.500,4498000,6723060,0,0
2012-12-11,00:00:00,1.500,1.500,1.480,1.500,3330000,4963600,0,0
2012-12-12,00:00:00,1.490,1.550,1.480,1.510,7376000,11095160,0,0
2012-12-13,00:00:00,1.510,1.530,1.480,1.500,6334000,9538660,0,0
2012-12-14,00:00:00,1.500,1.520,1.500,1.520,3520000,5315360,0,0
2012-12-17,00:00:00,1.520,1.600,1.520,1.600,9072000,13969580,0,0
2012-12-18,00:00:00,1.590,1.590,1.580,1.590,6894000,10959780,0,0
2012-12-19,00:00:00,1.590,1.600,1.560,1.590,12230000,19212800,0,0
2012-12-20,00:00:00,1.570,1.570,1.540,1.560,4560000,7139080,0,0
2012-12-21,00:00:00,1.550,1.570,1.520,1.560,9210000,14317780,0,0
2012-12-24,00:00:00,1.560,1.590,1.560,1.560,3206000,5040040,0,0
2012-12-27,00:00:00,1.560,1.560,1.540,1.560,6790000,10553660,0,0
2012-12-28,00:00:00,1.550,1.550,1.530,1.550,3252000,5021960,0,0
2012-12-31,00:00:00,1.550,1.550,1.540,1.540,2954000,4557340,0,0
2013-1-2,00:00:00,1.550,1.550,1.500,1.510,5362000,8203160,0,0
2013-1-3,00:00:00,1.510,1.530,1.460,1.490,7368000,11023100,0,0
2013-1-4,00:00:00,1.490,1.510,1.480,1.490,3806000,5686900,0,0
2013-1-7,00:00:00,1.480,1.490,1.470,1.480,5808000,8635360,0,0
2013-1-8,00:00:00,1.490,1.500,1.470,1.500,6278000,9340760,0,0
2013-1-9,00:00:00,1.490,1.500,1.490,1.500,5054000,7530640,0,0
2013-1-10,00:00:00,1.480,1.490,1.470,1.490,4886000,7231280,0,0
2013-1-11,00:00:00,1.490,1.490,1.470,1.490,6800000,10118560,0,0
2013-1-14,00:00:00,1.490,1.520,1.460,1.480,5768000,8547660,0,0
2013-1-15,00:00:00,1.480,1.480,1.460,1.460,4834000,7118960,0,0
2013-1-16,00:00:00,1.470,1.480,1.440,1.460,5776000,8487180,0,0
2013-1-17,00:00:00,1.470,1.470,1.440,1.440,5486000,8037340,0,0
2013-1-18,00:00:00,1.450,1.470,1.440,1.450,5288000,7724860,0,0
2013-1-21,00:00:00,1.460,1.490,1.430,1.480,6426000,9465400,0,0
2013-1-22,00:00:00,1.480,1.490,1.420,1.420,4722000,6988660,0,0
2013-1-23,00:00:00,1.430,1.430,1.270,1.300,6618000,8814020,0,0
2013-1-24,00:00:00,1.300,1.460,1.300,1.410,3254000,4538400,0,0
2013-1-25,00:00:00,1.420,1.420,1.360,1.400,5850000,8113420,0,0
2013-1-28,00:00:00,1.400,1.400,1.350,1.360,5248000,7253100,0,0
2013-1-29,00:00:00,1.330,1.400,1.300,1.400,5144000,7080420,0,0
2013-1-30,00:00:00,1.370,1.400,1.350,1.400,4374000,6013140,0,0
2013-1-31,00:00:00,1.350,1.380,1.310,1.340,4620000,6294240,0,0
2013-2-1,00:00:00,1.350,1.350,1.250,1.270,5416000,7127720,0,0
2013-2-4,00:00:00,1.360,1.430,1.340,1.410,24536000,34396660,0,0
2013-2-5,00:00:00,1.390,1.410,1.360,1.360,8486000,11785740,0,0
2013-2-6,00:00:00,1.390,1.440,1.390,1.420,6768000,9582360,0,0
2013-2-7,00:00:00,1.420,1.420,1.390,1.400,6204000,8693660,0,0
2013-2-8,00:00:00,1.410,1.420,1.400,1.420,4618000,6547560,0,0
2013-2-14,00:00:00,1.430,1.450,1.410,1.440,4988000,7195920,0,0
2013-2-15,00:00:00,1.450,1.470,1.430,1.440,4128000,5982580,0,0
2013-2-18,00:00:00,1.430,1.450,1.410,1.430,6000000,8582440,0,0
2013-2-19,00:00:00,1.430,1.440,1.420,1.440,4574000,6583360,0,0
2013-2-20,00:00:00,1.450,1.460,1.440,1.440,5084000,7379900,0,0
2013-2-21,00:00:00,1.430,1.430,1.400,1.430,4778000,6784020,0,0
2013-2-22,00:00:00,1.440,1.440,1.400,1.430,9224000,13163340,0,0
2013-2-25,00:00:00,1.440,1.450,1.420,1.430,4108000,5885760,0,0
2013-2-26,00:00:00,1.430,1.430,1.350,1.390,5828000,8327240,0,0
2013-2-27,00:00:00,1.390,1.420,1.360,1.400,5838000,8272180,0,0
2013-2-28,00:00:00,1.390,1.390,1.380,1.390,5898000,8139440,0,0
2013-3-1,00:00:00,1.380,1.420,1.340,1.400,5026000,7041220,0,0
2013-3-4,00:00:00,1.410,1.410,1.340,1.390,5704000,7984620,0,0
2013-3-5,00:00:00,1.410,1.410,1.390,1.390,4638000,6507240,0,0
2013-3-6,00:00:00,1.390,1.410,1.390,1.400,5964000,8321660,0,0
2013-3-7,00:00:00,1.390,1.400,1.380,1.380,4644000,6453840,0,0
2013-3-8,00:00:00,1.390,1.400,1.370,1.400,6248000,8670340,0,0
2013-3-11,00:00:00,1.390,1.410,1.360,1.400,5374000,7479280,0,0
2013-3-12,00:00:00,1.390,1.400,1.370,1.390,7432000,10328000,0,0
2013-3-13,00:00:00,1.380,1.380,1.370,1.380,4820000,6650600,0,0
2013-3-14,00:00:00,1.380,1.380,1.350,1.380,5830000,8001440,0,0
2013-3-15,00:00:00,1.370,1.370,1.370,1.370,5668000,7765160,0,0
2013-3-18,00:00:00,1.360,1.370,1.310,1.370,5522000,7508520,0,0
2013-3-19,00:00:00,1.390,1.390,1.340,1.380,4722000,6521540,0,0
2013-3-20,00:00:00,1.380,1.430,1.360,1.430,8568000,11818980,0,0
2013-3-21,00:00:00,1.420,1.470,1.400,1.470,8122000,11659340,0,0
2013-3-22,00:00:00,1.440,1.450,1.440,1.440,4928000,7140160,0,0
2013-3-25,00:00:00,1.440,1.450,1.420,1.450,7518000,10803980,0,0
2013-3-26,00:00:00,1.460,1.480,1.430,1.480,11882000,17208760,0,0
2013-3-27,00:00:00,1.480,1.500,1.470,1.500,2866000,4279120,0,0
2013-3-28,00:00:00,1.470,1.640,1.470,1.630,4590000,6948000,0,0
2013-4-2,00:00:00,1.600,1.630,1.590,1.620,5574000,8971020,0,0
2013-4-3,00:00:00,1.600,1.630,1.570,1.620,8408000,13528220,0,0
2013-4-5,00:00:00,1.590,1.620,1.580,1.610,4830000,7766560,0,0
2013-4-8,00:00:00,1.600,1.610,1.590,1.600,3934000,6302440,0,0
2013-4-9,00:00:00,1.600,1.610,1.590,1.600,3304000,5284600,0,0
2013-4-10,00:00:00,1.600,1.600,1.590,1.600,4156000,6642400,0,0
2013-4-11,00:00:00,1.600,1.600,1.580,1.590,7530000,11971120,0,0
2013-4-12,00:00:00,1.600,1.610,1.580,1.600,3386000,5417940,0,0
2013-4-15,00:00:00,1.610,1.630,1.590,1.620,3236000,5204160,0,0
2013-4-16,00:00:00,1.610,1.610,1.520,1.580,8474000,13452600,0,0
2013-4-17,00:00:00,1.580,1.600,1.580,1.580,2872000,4568640,0,0
2013-4-18,00:00:00,1.600,1.610,1.560,1.590,3686000,5865080,0,0
2013-4-19,00:00:00,1.580,1.720,1.570,1.720,7214000,11643200,0,0
2013-4-22,00:00:00,1.670,1.710,1.640,1.710,7500000,12499380,0,0
2013-4-23,00:00:00,1.690,1.690,1.660,1.670,5700000,9580320,0,0
2013-4-24,00:00:00,1.670,1.700,1.660,1.700,6072000,10175740,0,0
2013-4-25,00:00:00,1.680,1.750,1.660,1.750,4516000,7588680,0,0
2013-4-26,00:00:00,1.800,1.800,1.730,1.740,4224000,7359000,0,0
2013-4-29,00:00:00,1.700,1.810,1.700,1.780,4132000,7182480,0,0
2013-4-30,00:00:00,1.770,1.810,1.760,1.810,2630000,4690820,0,0
2013-5-2,00:00:00,1.810,1.920,1.800,1.910,4068000,7476000,0,0
2013-5-3,00:00:00,1.910,1.950,1.870,1.910,3702000,7123680,0,0
2013-5-6,00:00:00,1.940,1.960,1.920,1.960,2746000,5312300,0,0
2013-5-7,00:00:00,1.960,2.050,1.950,2.050,2524000,4984940,0,0
2013-5-8,00:00:00,2.050,2.060,2.010,2.040,2840000,5804120,0,0
2013-5-9,00:00:00,2.030,2.030,1.960,2.010,3614000,7278980,0,0
2013-5-10,00:00:00,2.010,2.020,1.990,2.010,2846000,5714200,0,0
2013-5-13,00:00:00,2.010,2.180,2.010,2.080,4276000,8914060,0,0
2013-5-14,00:00:00,2.070,2.070,1.960,2.060,3566000,7261160,0,0
2013-5-15,00:00:00,2.070,2.070,1.990,2.010,3814000,7796460,0,0
2013-5-16,00:00:00,2.040,2.060,1.970,2.050,3918000,7952680,0,0
2013-5-20,00:00:00,2.050,2.060,2.010,2.030,2050000,4197160,0,0
2013-5-21,00:00:00,2.040,2.060,2.000,2.030,2664000,5413540,0,0
2013-5-22,00:00:00,2.040,2.060,2.010,2.010,2132000,4363340,0,0
2013-5-23,00:00:00,2.030,2.030,1.960,2.000,4802000,9667060,0,0
2013-5-24,00:00:00,2.050,2.050,1.860,1.920,4706000,9274600,0,0
2013-5-27,00:00:00,1.950,2.020,1.950,1.990,4128000,8243480,0,0
2013-5-28,00:00:00,1.990,2.010,1.970,2.010,2558000,5092920,0,0
2013-5-29,00:00:00,2.010,2.010,1.870,1.900,23248000,41704280,0,0
2013-5-30,00:00:00,1.910,1.930,1.840,1.920,8400000,15998440,0,0
2013-5-31,00:00:00,1.940,1.940,1.900,1.910,4200000,8073220,0,0
2013-6-3,00:00:00,1.910,1.930,1.790,1.790,2738000,5242100,0,0
2013-6-4,00:00:00,1.790,1.870,1.670,1.740,4788000,8285500,0,0
2013-6-5,00:00:00,1.700,1.720,1.660,1.680,3556000,6062060,0,0
2013-6-6,00:00:00,1.680,1.720,1.670,1.680,3606000,6151920,0,0
2013-6-7,00:00:00,1.720,1.720,1.650,1.680,3496000,5926640,0,0
2013-6-10,00:00:00,1.700,1.700,1.640,1.680,4686000,7848200,0,0
2013-6-11,00:00:00,1.670,1.690,1.570,1.610,4598000,7693740,0,0
2013-6-13,00:00:00,1.660,1.710,1.650,1.680,4344000,7302480,0,0
2013-6-14,00:00:00,1.690,1.690,1.580,1.660,3110000,5228220,0,0
2013-6-17,00:00:00,1.690,1.690,1.640,1.690,3872000,6516620,0,0
2013-6-18,00:00:00,1.670,1.700,1.640,1.670,5568000,9283040,0,0
2013-6-19,00:00:00,1.670,1.670,1.640,1.670,3612000,6008460,0,0
2013-6-20,00:00:00,1.660,1.670,1.620,1.630,4102000,6774540,0,0
2013-6-21,00:00:00,1.580,1.690,1.570,1.690,4578000,7645120,0,0
2013-6-24,00:00:00,1.690,1.720,1.650,1.670,4298000,7207100,0,0
2013-6-25,00:00:00,1.650,1.670,1.570,1.640,3488000,5794100,0,0
2013-6-26,00:00:00,1.640,1.650,1.600,1.640,1264000,2057680,0,0
2013-6-27,00:00:00,1.640,1.640,1.560,1.610,2430000,3907900,0,0
2013-6-28,00:00:00,1.640,1.640,1.590,1.600,1664000,2672420,0,0
2013-7-2,00:00:00,1.590,1.630,1.580,1.590,4674000,7514640,0,0
2013-7-3,00:00:00,1.590,1.600,1.550,1.550,1236000,1957960,0,0
2013-7-4,00:00:00,1.550,1.630,1.550,1.580,6930000,11090580,0,0
2013-7-5,00:00:00,1.520,1.600,1.520,1.580,3278000,5146020,0,0
2013-7-8,00:00:00,1.580,1.580,1.540,1.580,2480000,3898920,0,0
2013-7-9,00:00:00,1.580,1.580,1.540,1.540,2782000,4314020,0,0
2013-7-10,00:00:00,1.550,1.580,1.540,1.570,1770000,2766580,0,0
2013-7-11,00:00:00,1.560,1.580,1.530,1.570,3342000,5199100,0,0
2013-7-12,00:00:00,1.580,1.580,1.490,1.510,5802000,9046184,0,0
2013-7-15,00:00:00,1.520,1.600,1.520,1.590,2642000,4127780,0,0
2013-7-16,00:00:00,1.580,1.640,1.580,1.610,2290000,3659420,0,0
2013-7-17,00:00:00,1.620,1.750,1.610,1.680,5672000,9455992,0,0
2013-7-18,00:00:00,1.700,1.700,1.500,1.510,4012000,6343980,0,0
2013-7-19,00:00:00,1.520,1.620,1.500,1.580,7714000,12149520,0,0
2013-7-22,00:00:00,1.580,1.680,1.550,1.600,4540000,7228800,0,0
2013-7-23,00:00:00,1.610,1.610,1.490,1.520,4762000,7454740,0,0
2013-7-24,00:00:00,1.540,1.590,1.520,1.540,2094000,3249270,0,0
2013-7-25,00:00:00,1.550,1.570,1.460,1.520,4358000,6583820,0,0
2013-7-26,00:00:00,1.570,1.570,1.490,1.560,3482000,5284620,0,0
2013-7-29,00:00:00,1.520,1.600,1.520,1.600,3376000,5304360,0,0
2013-7-30,00:00:00,1.600,1.700,1.570,1.700,6318000,10342380,0,0
2013-7-31,00:00:00,1.700,1.720,1.610,1.690,5310000,8886260,0,0
2013-8-1,00:00:00,1.690,1.780,1.650,1.720,4052000,6923860,0,0
2013-8-2,00:00:00,1.720,1.790,1.680,1.700,1766000,3045380,0,0
2013-8-5,00:00:00,1.680,1.750,1.660,1.750,1754000,2984680,0,0
2013-8-6,00:00:00,1.710,1.740,1.670,1.730,1710000,2911040,0,0
2013-8-7,00:00:00,1.710,1.860,1.710,1.860,3048000,5360440,0,0
2013-8-8,00:00:00,1.860,1.900,1.790,1.820,2406000,4478160,0,0
2013-8-9,00:00:00,1.820,1.830,1.760,1.820,1412000,2565460,0,0
2013-8-12,00:00:00,1.810,1.840,1.750,1.840,2300000,4201380,0,0
2013-8-13,00:00:00,1.830,1.920,1.790,1.900,2130000,3969900,0,0
2013-8-15,00:00:00,1.900,1.920,1.850,1.910,3288000,6221100,0,0
2013-8-16,00:00:00,1.910,1.960,1.850,1.930,2698000,5156240,0,0
2013-8-19,00:00:00,1.920,1.940,1.830,1.850,7126000,13428740,0,0
2013-8-20,00:00:00,1.850,1.900,1.810,1.870,1060000,1995600,0,0
2013-8-21,00:00:00,1.890,1.900,1.770,1.840,2684000,4999780,0,0
2013-8-22,00:00:00,1.800,1.900,1.780,1.900,2526000,4656120,0,0
2013-8-23,00:00:00,1.880,1.890,1.830,1.870,1780000,3359600,0,0
2013-8-26,00:00:00,1.870,1.910,1.700,1.760,2044000,3762400,0,0
2013-8-27,00:00:00,1.780,1.880,1.760,1.850,2090000,3894760,0,0
2013-8-28,00:00:00,1.860,1.910,1.810,1.820,1834000,3439360,0,0
2013-8-29,00:00:00,1.900,1.920,1.820,1.870,2488000,4644560,0,0
2013-8-30,00:00:00,1.860,1.870,1.830,1.870,1858000,3431140,0,0
2013-9-2,00:00:00,1.880,1.930,1.850,1.920,3100000,5804640,0,0
2013-9-3,00:00:00,1.920,1.920,1.830,1.900,2280000,4292600,0,0
2013-9-4,00:00:00,1.870,1.900,1.840,1.890,2602000,4860980,0,0
2013-9-5,00:00:00,1.890,1.900,1.850,1.870,1800000,3369100,0,0
2013-9-6,00:00:00,1.870,1.890,1.820,1.850,3596000,6689100,0,0
2013-9-9,00:00:00,1.850,1.890,1.790,1.810,2500000,4627560,0,0
2013-9-10,00:00:00,1.850,1.880,1.810,1.830,402000,740120,0,0
2013-9-11,00:00:00,1.810,1.870,1.760,1.820,1116000,2038440,0,0
2013-9-12,00:00:00,1.830,1.850,1.790,1.830,1638000,2985180,0,0
2013-9-13,00:00:00,1.850,1.850,1.780,1.800,7616000,13908260,0,0
2013-9-16,00:00:00,1.820,1.820,1.770,1.790,1198000,2143540,0,0
2013-9-17,00:00:00,1.820,1.900,1.750,1.770,1026000,1853780,0,0
2013-9-18,00:00:00,1.770,1.830,1.620,1.730,1444000,2583340,0,0
2013-9-19,00:00:00,1.750,1.750,1.670,1.730,372000,638780,0,0
2013-9-23,00:00:00,1.690,1.780,1.670,1.720,1196000,2044680,0,0
2013-9-24,00:00:00,1.720,1.750,1.670,1.730,764000,1309700,0,0
2013-9-25,00:00:00,1.710,1.730,1.670,1.730,756000,1292620,0,0
2013-9-26,00:00:00,1.730,1.850,1.700,1.850,8104000,13949680,0,0
2013-9-27,00:00:00,1.810,1.900,1.810,1.840,2004000,3710900,0,0
2013-9-30,00:00:00,1.850,1.880,1.820,1.830,1400000,2595820,0,0
2013-10-2,00:00:00,1.870,1.920,1.830,1.920,2138000,3984800,0,0
2013-10-3,00:00:00,1.920,1.930,1.900,1.920,2244000,4311140,0,0
2013-10-4,00:00:00,1.920,1.930,1.860,1.920,2536000,4815220,0,0
2013-10-7,00:00:00,1.910,1.910,1.880,1.890,2662000,5041520,0,0
2013-10-8,00:00:00,1.890,1.960,1.880,1.950,3898000,7456640,0,0
2013-10-9,00:00:00,1.930,1.940,1.860,1.880,1760000,3347140,0,0
2013-10-10,00:00:00,1.890,1.920,1.850,1.920,2452000,4636400,0,0
2013-10-11,00:00:00,1.900,1.920,1.870,1.900,1422000,2690280,0,0
2013-10-15,00:00:00,1.900,1.900,1.840,1.890,2288000,4281080,0,0
2013-10-16,00:00:00,1.880,1.880,1.800,1.830,4974000,9182260,0,0
2013-10-17,00:00:00,1.880,1.880,1.760,1.770,2088000,3757960,0,0
2013-10-18,00:00:00,1.800,1.850,1.750,1.820,3114000,5612300,0,0
2013-10-21,00:00:00,1.830,1.830,1.640,1.730,6442000,11115820,0,0
2013-10-22,00:00:00,1.710,1.780,1.640,1.650,3248000,5640140,0,0
2013-10-23,00:00:00,1.650,1.680,1.580,1.590,2350000,3770160,0,0
2013-10-24,00:00:00,1.620,1.620,1.580,1.590,1690000,2711340,0,0
2013-10-25,00:00:00,1.590,1.650,1.560,1.590,4344000,6938400,0,0
2013-10-28,00:00:00,1.610,1.610,1.550,1.570,1266000,2002700,0,0
2013-10-29,00:00:00,1.600,1.790,1.480,1.520,4558000,7649680,0,0
2013-10-30,00:00:00,1.510,1.600,1.490,1.580,2754000,4263740,0,0
2013-10-31,00:00:00,1.550,1.570,1.460,1.480,3206000,4867420,0,0
2013-11-1,00:00:00,1.530,1.530,1.370,1.420,3746000,5427020,0,0
2013-11-4,00:00:00,1.450,1.450,1.280,1.350,6822000,9229520,0,0
2013-11-5,00:00:00,1.340,1.350,0.720,0.760,29358000,31489700,0,0
2013-11-6,00:00:00,0.940,1.000,0.800,0.930,99952000,90466256,0,0
2013-11-7,00:00:00,0.960,0.970,0.880,0.900,20512000,18646180,0,0
2013-11-8,00:00:00,0.900,0.910,0.850,0.880,12332000,10801100,0,0
2013-11-11,00:00:00,0.880,0.900,0.820,0.830,7938000,6787140,0,0
2013-11-12,00:00:00,0.830,0.840,0.790,0.800,9526000,7593620,0,0
2013-11-13,00:00:00,0.780,0.790,0.750,0.770,6566000,5015880,0,0
2013-11-14,00:00:00,0.790,0.860,0.780,0.850,16812000,13906980,0,0
2013-11-15,00:00:00,0.850,0.960,0.830,0.940,38788000,33721360,0,0
2013-11-18,00:00:00,0.930,0.940,0.890,0.900,10420000,9451540,0,0
2013-11-19,00:00:00,0.880,0.900,0.860,0.880,5424000,4749460,0,0
2013-11-20,00:00:00,0.880,0.890,0.840,0.860,7520000,6458260,0,0
