日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-15,00:00:00,0.185,0.189,0.175,0.181,46620000,8406690,259,0
2014-10-16,00:00:00,0.200,0.200,0.188,0.196,52890000,10225650,294,0
2014-10-17,00:00:00,0.191,0.199,0.182,0.187,58720000,11299810,322,0
2014-10-20,00:00:00,0.172,0.186,0.172,0.186,48980000,8907130,274,0
2014-10-21,00:00:00,0.186,0.194,0.175,0.186,50980000,9531200,273,0
2014-10-22,00:00:00,0.174,0.177,0.159,0.166,49150000,8277990,277,0
2014-10-23,00:00:00,0.168,0.172,0.163,0.167,42880000,7170480,232,0
2014-10-24,00:00:00,0.178,0.179,0.165,0.170,50670000,8685830,282,0
2014-10-27,00:00:00,0.177,0.188,0.177,0.180,45120000,8243050,244,0
2014-10-28,00:00:00,0.172,0.173,0.150,0.152,47200000,7855020,257,0
2014-10-29,00:00:00,0.137,0.139,0.130,0.132,33820000,4519880,183,0
2014-10-30,00:00:00,0.135,0.149,0.135,0.144,49100000,6899480,288,0
2014-10-31,00:00:00,0.129,0.130,0.118,0.124,48070000,5972640,260,0
2014-11-3,00:00:00,0.119,0.130,0.119,0.130,104720000,13038500,346,0
2014-11-4,00:00:00,0.133,0.133,0.120,0.132,98110000,12280840,309,0
2014-11-5,00:00:00,0.139,0.147,0.138,0.145,45870000,6482820,242,0
2014-11-6,00:00:00,0.139,0.148,0.137,0.146,38480000,5523110,204,0
2014-11-7,00:00:00,0.156,0.163,0.135,0.155,40320000,6259330,223,0
2014-11-10,00:00:00,0.116,0.138,0.115,0.138,63070000,7819700,213,0
2014-11-11,00:00:00,0.139,0.139,0.127,0.137,48720000,6491770,268,0
2014-11-12,00:00:00,0.137,0.137,0.121,0.128,39400000,5217150,217,0
2014-11-13,00:00:00,0.130,0.130,0.116,0.121,47820000,5951910,269,0
2014-11-14,00:00:00,0.124,0.125,0.117,0.118,61560000,7407180,265,0
2014-11-17,00:00:00,0.106,0.135,0.106,0.135,63090000,7948100,311,0
2014-11-18,00:00:00,0.135,0.159,0.133,0.157,55390000,8186940,307,0
2014-11-19,00:00:00,0.159,0.167,0.154,0.166,51900000,8373170,287,0
2014-11-20,00:00:00,0.167,0.173,0.161,0.168,42040000,6936040,232,0
2014-11-21,00:00:00,0.168,0.170,0.156,0.160,50340000,8301300,273,0
2014-11-24,00:00:00,0.125,0.133,0.125,0.130,45670000,5957600,254,0
2014-11-25,00:00:00,0.131,0.132,0.126,0.131,43000000,5595720,228,0
2014-11-26,00:00:00,0.130,0.131,0.106,0.110,37280000,4578110,222,0
2014-11-27,00:00:00,0.105,0.120,0.104,0.117,71680000,8204080,327,0
2014-11-28,00:00:00,0.122,0.126,0.112,0.121,55050000,6525840,311,0
2014-12-1,00:00:00,0.144,0.168,0.142,0.166,49420000,7672950,273,0
2014-12-2,00:00:00,0.165,0.169,0.134,0.143,61280000,9529640,334,0
2014-12-3,00:00:00,0.137,0.160,0.125,0.159,56810000,8281600,310,0
2014-12-4,00:00:00,0.153,0.159,0.130,0.132,58780000,8526420,327,0
2014-12-5,00:00:00,0.116,0.129,0.107,0.117,50640000,5776600,291,0
2014-12-8,00:00:00,0.117,0.118,0.106,0.117,125540000,14171910,496,0
2014-12-9,00:00:00,0.134,0.162,0.126,0.157,64190000,8863700,363,0
2014-12-10,00:00:00,0.160,0.164,0.145,0.155,57080000,8854020,308,0
2014-12-11,00:00:00,0.177,0.179,0.163,0.166,59370000,10135720,334,0
2014-12-12,00:00:00,0.168,0.172,0.160,0.171,59860000,9948240,330,0
2014-12-15,00:00:00,0.193,0.199,0.185,0.189,46210000,8928600,251,0
2014-12-16,00:00:00,0.198,0.213,0.198,0.211,50610000,10377950,271,0
2014-12-17,00:00:00,0.211,0.221,0.209,0.216,60440000,13013200,319,0
2014-12-18,00:00:00,0.200,0.208,0.196,0.202,53780000,10913480,293,0
2014-12-19,00:00:00,0.182,0.185,0.177,0.178,57620000,10365360,284,0
2014-12-22,00:00:00,0.166,0.167,0.155,0.159,52340000,8395920,272,0
2014-12-23,00:00:00,0.159,0.168,0.154,0.165,48070000,7699860,259,0
2014-12-24,00:00:00,0.162,0.164,0.157,0.162,23000000,3705740,122,0
2014-12-29,00:00:00,0.133,0.136,0.125,0.135,28660000,3776750,153,0
2014-12-30,00:00:00,0.131,0.157,0.131,0.156,56600000,8263300,305,0
2014-12-31,00:00:00,0.154,0.156,0.147,0.147,18740000,2849090,0,0
2015-1-2,00:00:00,0.147,0.148,0.135,0.135,21180000,2947960,116,0
2015-1-5,00:00:00,0.148,0.148,0.123,0.142,47690000,6416480,254,0
2015-1-6,00:00:00,0.162,0.171,0.153,0.161,51540000,8386140,280,0
2015-1-7,00:00:00,0.168,0.170,0.141,0.144,50310000,7811210,270,0
2015-1-8,00:00:00,0.132,0.142,0.130,0.135,58570000,7915200,325,0
2015-1-9,00:00:00,0.125,0.132,0.112,0.130,55170000,6558510,290,0
2015-1-12,00:00:00,0.119,0.130,0.118,0.123,59340000,7337140,333,0
2015-1-13,00:00:00,0.127,0.127,0.106,0.107,58890000,6626430,331,0
2015-1-14,00:00:00,0.107,0.120,0.101,0.114,129660000,14064430,527,0
2015-1-15,00:00:00,0.111,0.116,0.098,0.098,55390000,6040720,317,0
2015-1-16,00:00:00,0.111,0.116,0.106,0.113,73290000,8117040,378,0
2015-1-19,00:00:00,0.129,0.149,0.119,0.143,70070000,9390140,411,0
2015-1-20,00:00:00,0.137,0.141,0.124,0.126,59420000,7860990,352,0
2015-1-21,00:00:00,0.120,0.122,0.098,0.101,68920000,7245470,400,0
2015-1-22,00:00:00,0.091,0.095,0.083,0.086,137610000,12138970,432,0
2015-1-23,00:00:00,0.066,0.070,0.062,0.064,154050000,10099660,401,0
2015-1-26,00:00:00,0.065,0.069,0.059,0.060,127310000,8176220,417,0
2015-1-27,00:00:00,0.061,0.072,0.059,0.064,189160000,12467600,503,0
2015-1-28,00:00:00,0.068,0.070,0.050,0.059,139120000,8614240,406,0
2015-1-29,00:00:00,0.069,0.078,0.066,0.073,122340000,8759980,398,0
2015-1-30,00:00:00,0.071,0.084,0.071,0.080,5180000,399400,19,0
2015-2-2,00:00:00,0.088,0.092,0.084,0.083,4150000,356520,20,0
2015-2-3,00:00:00,0.077,0.093,0.077,0.079,2390000,202900,13,0
2015-2-5,00:00:00,0.050,0.080,0.050,0.072,181990000,12758270,601,0
2015-2-6,00:00:00,0.073,0.078,0.069,0.076,183430000,13474500,494,0
2015-2-9,00:00:00,0.093,0.093,0.078,0.088,164760000,13891070,632,0
2015-2-10,00:00:00,0.094,0.096,0.082,0.086,136760000,12074870,616,0
2015-2-11,00:00:00,0.091,0.101,0.085,0.098,101920000,9817200,469,0
2015-2-12,00:00:00,0.099,0.101,0.083,0.091,60040000,5629830,348,0
2015-2-13,00:00:00,0.081,0.082,0.071,0.072,117210000,8926680,619,0
2015-2-16,00:00:00,0.071,0.071,0.066,0.069,172770000,11711800,472,0
2015-2-17,00:00:00,0.067,0.069,0.059,0.063,277790000,17806380,725,0
2015-2-18,00:00:00,0.060,0.062,0.058,0.059,77870000,4662290,198,0
2015-2-25,00:00:00,0.064,0.073,0.059,0.069,149050000,10041860,356,0
2015-2-26,00:00:00,0.068,0.071,0.051,0.057,83610000,5420500,288,0
2015-2-27,00:00:00,0.060,0.060,0.045,0.060,237870000,13094580,658,0
2015-3-2,00:00:00,0.052,0.073,0.052,0.060,93620000,5401860,244,0
2015-3-3,00:00:00,0.060,0.075,0.057,0.074,8880000,596550,39,0
2015-3-5,00:00:00,0.093,0.106,0.093,0.106,2110000,217510,13,0
2015-3-6,00:00:00,0.102,0.107,0.102,0.107,110000,11280,4,0
2015-3-9,00:00:00,0.108,0.118,0.102,0.108,4660000,509530,11,0
2015-3-10,00:00:00,0.116,0.124,0.116,0.122,640000,77290,15,0
2015-3-11,00:00:00,0.126,0.134,0.125,0.134,1170000,154340,19,0
2015-3-12,00:00:00,0.136,0.136,0.130,0.130,320000,42900,5,0
2015-3-13,00:00:00,0.127,0.127,0.124,0.127,710000,90020,12,0
2015-3-16,00:00:00,0.135,0.135,0.126,0.119,660000,88560,9,0
2015-3-17,00:00:00,0.114,0.134,0.113,0.126,34950000,4414950,103,0
2015-3-19,00:00:00,0.102,0.103,0.088,0.088,159540000,14944340,412,0
2015-3-20,00:00:00,0.089,0.094,0.084,0.090,168820000,15105750,428,0
2015-3-23,00:00:00,0.089,0.090,0.082,0.087,170180000,14686340,455,0
2015-3-24,00:00:00,0.089,0.098,0.087,0.092,115200000,10468870,340,0
2015-3-25,00:00:00,0.091,0.091,0.077,0.081,121540000,10110670,355,0
2015-3-26,00:00:00,0.090,0.090,0.077,0.081,122820000,9991520,523,0
2015-3-27,00:00:00,0.080,0.086,0.079,0.081,72030000,5916170,279,0
2015-3-30,00:00:00,0.068,0.068,0.054,0.061,100100000,6185660,409,0
2015-3-31,00:00:00,0.054,0.059,0.049,0.056,175260000,9588090,411,0
2015-4-1,00:00:00,0.053,0.055,0.046,0.047,135050000,6827780,395,0
2015-4-2,00:00:00,0.039,0.044,0.027,0.027,150510000,6294330,383,0
2015-10-13,00:00:00,0.069,0.081,0.063,0.065,241230000,16762280,581,0
2015-10-14,00:00:00,0.061,0.069,0.054,0.059,202520000,12208490,490,0
2015-10-15,00:00:00,0.069,0.091,0.069,0.089,340410000,28389250,821,0
2015-10-16,00:00:00,0.101,0.103,0.089,0.099,196860000,18794010,492,0
2015-10-19,00:00:00,0.096,0.101,0.088,0.099,220730000,20706070,531,0
2015-10-20,00:00:00,0.094,0.097,0.083,0.090,149370000,13596430,385,0
2015-10-22,00:00:00,0.078,0.086,0.077,0.084,176610000,14480840,428,0
2015-10-23,00:00:00,0.108,0.108,0.100,0.104,199490000,20757440,480,0
2015-10-26,00:00:00,0.115,0.116,0.098,0.101,206220000,22110710,517,0
2015-10-27,00:00:00,0.095,0.102,0.088,0.100,129570000,12131550,309,0
2015-10-28,00:00:00,0.096,0.102,0.088,0.091,140330000,13333690,373,0
2015-10-29,00:00:00,0.096,0.096,0.078,0.078,218670000,18822610,556,0
2015-10-30,00:00:00,0.070,0.082,0.069,0.071,144410000,10672160,346,0
2015-11-2,00:00:00,0.055,0.065,0.048,0.049,179930000,10292470,469,0
2015-11-3,00:00:00,0.066,0.070,0.062,0.063,141430000,9342070,364,0
2015-11-4,00:00:00,0.073,0.110,0.073,0.093,232640000,22074740,656,0
2015-11-5,00:00:00,0.093,0.101,0.089,0.093,258460000,24522500,672,0
2015-11-6,00:00:00,0.075,0.083,0.075,0.081,256170000,20388120,643,0
2015-11-9,00:00:00,0.073,0.087,0.069,0.070,229590000,18431240,557,0
2015-11-10,00:00:00,0.052,0.057,0.045,0.049,391360000,20169710,1064,0
2015-12-2,00:00:00,0.056,0.060,0.050,0.056,160200000,8757950,463,0
2016-11-7,00:00:00,0.090,0.092,0.070,0.071,240000,18980,8,0
2016-11-8,00:00:00,0.060,0.071,0.060,0.066,2630000,178290,9,0
2016-11-9,00:00:00,0.057,0.160,0.054,0.111,93050000,10047650,222,0
2016-11-10,00:00:00,0.070,0.073,0.061,0.066,13510000,889660,54,0
2016-11-11,00:00:00,0.086,0.108,0.085,0.102,5150000,472740,52,0
2016-11-14,00:00:00,0.124,0.139,0.118,0.133,4230000,533370,19,0
2016-11-15,00:00:00,0.116,0.129,0.113,0.119,3510000,413040,12,0
2016-11-16,00:00:00,0.106,0.120,0.106,0.121,3190000,359690,11,0
2016-11-17,00:00:00,0.138,0.140,0.122,0.136,4200000,543860,20,0
2016-11-18,00:00:00,0.139,0.140,0.119,0.120,5880000,756110,25,0
2016-11-21,00:00:00,0.130,0.130,0.113,0.117,3160000,371830,24,0
2016-11-22,00:00:00,0.102,0.103,0.083,0.083,4480000,408630,25,0
2016-11-23,00:00:00,0.080,0.087,0.073,0.083,7190000,567400,26,0
2016-11-24,00:00:00,0.102,0.106,0.092,0.094,24720000,2396800,62,0
2016-11-25,00:00:00,0.090,0.090,0.078,0.080,20070000,1687640,39,0
2016-11-28,00:00:00,0.064,0.076,0.060,0.069,25320000,1733760,94,0
2016-11-29,00:00:00,0.084,0.084,0.070,0.075,20070000,1549020,53,0
2016-11-30,00:00:00,0.072,0.078,0.063,0.075,9880000,717610,41,0
2016-12-1,00:00:00,0.062,0.069,0.055,0.067,18370000,1132420,64,0
2016-12-2,00:00:00,0.088,0.099,0.081,0.099,9190000,812170,34,0
2016-12-5,00:00:00,0.100,0.115,0.093,0.104,16330000,1699490,45,0
2016-12-6,00:00:00,0.077,0.090,0.077,0.086,5150000,431230,30,0
2016-12-7,00:00:00,0.073,0.082,0.072,0.074,10840000,808980,35,0
2016-12-8,00:00:00,0.043,0.073,0.043,0.073,35560000,1903620,108,0
2016-12-9,00:00:00,0.076,0.086,0.071,0.080,26140000,2027330,53,0
2016-12-12,00:00:00,0.074,0.118,0.072,0.117,25500000,2488390,75,0
2016-12-13,00:00:00,0.112,0.126,0.110,0.116,26090000,3100600,44,0
2016-12-14,00:00:00,0.096,0.108,0.095,0.107,10120000,1026670,35,0
2016-12-15,00:00:00,0.134,0.154,0.124,0.151,26510000,3799130,53,0
2016-12-16,00:00:00,0.153,0.156,0.142,0.155,20540000,3133570,39,0
2016-12-19,00:00:00,0.163,0.176,0.163,0.172,15350000,2654140,20,0
2016-12-20,00:00:00,0.170,0.188,0.170,0.184,15020000,2765270,31,0
2016-12-21,00:00:00,0.179,0.179,0.166,0.171,14790000,2531690,26,0
2016-12-22,00:00:00,0.177,0.197,0.177,0.194,15000000,2840550,32,0
2016-12-23,00:00:00,0.199,0.207,0.199,0.201,5680000,1151360,6,0
2016-12-28,00:00:00,0.205,0.205,0.180,0.181,8400000,1575400,12,0
2016-12-29,00:00:00,0.185,0.188,0.181,0.181,6120000,1108500,3,0
2016-12-30,00:00:00,0.160,0.160,0.160,0.160,200000,32000,1,0
2017-1-3,00:00:00,0.164,0.164,0.144,0.145,500000,74600,4,0
2017-1-4,00:00:00,0.138,0.147,0.138,0.146,700000,100000,3,0
2017-1-5,00:00:00,0.126,0.126,0.112,0.112,770000,89490,7,0
2017-1-6,00:00:00,0.098,0.110,0.098,0.106,3480000,372940,13,0
2017-1-9,00:00:00,0.098,0.108,0.098,0.102,1500000,150820,6,0
2017-1-10,00:00:00,0.100,0.106,0.086,0.087,3880000,358030,30,0
2017-1-11,00:00:00,0.080,0.080,0.062,0.062,44710000,2983830,29,0
2017-1-12,00:00:00,0.064,0.080,0.059,0.072,169960000,12151170,55,0
2017-1-13,00:00:00,0.065,0.070,0.060,0.062,72180000,4570870,102,0
2017-1-16,00:00:00,0.070,0.091,0.070,0.084,42750000,3528330,91,0
2017-1-17,00:00:00,0.079,0.083,0.072,0.073,9210000,709380,43,0
2017-1-18,00:00:00,0.064,0.064,0.039,0.044,40700000,1910930,99,0
2017-1-19,00:00:00,0.052,0.061,0.051,0.053,12330000,675140,45,0
2017-1-20,00:00:00,0.064,0.070,0.059,0.065,24730000,1641190,44,0
2017-1-23,00:00:00,0.056,0.072,0.047,0.066,55340000,3057540,91,0
2017-1-24,00:00:00,0.066,0.066,0.061,0.063,28850000,1812090,51,0
2017-1-25,00:00:00,0.059,0.063,0.052,0.052,34110000,1898890,59,0
2017-1-26,00:00:00,0.040,0.041,0.012,0.012,197230000,3606310,287,0
2017-1-27,00:00:00,0.020,0.020,0.012,0.012,21600000,346670,53,0
2017-8-14,00:00:00,0.092,0.094,0.091,0.086,3500000,324020,14,0
2017-8-15,00:00:00,0.080,0.083,0.080,0.089,700000,57150,4,0
2017-8-17,00:00:00,0.075,0.084,0.075,0.081,1240000,100100,5,0
2017-8-18,00:00:00,0.100,0.100,0.087,0.096,1390000,132640,6,0
2017-8-21,00:00:00,0.091,0.094,0.091,0.091,880000,80110,4,0
2017-8-22,00:00:00,0.081,0.081,0.074,0.075,340000,26760,5,0
2017-8-24,00:00:00,0.072,0.072,0.072,0.072,20000,1440,1,0
2017-8-25,00:00:00,0.066,0.066,0.053,0.053,300000,17010,8,0
2017-8-28,00:00:00,0.044,0.052,0.042,0.052,3080000,147000,18,0
2017-8-29,00:00:00,0.055,0.061,0.055,0.058,13700000,777400,23,0
2017-8-30,00:00:00,0.050,0.050,0.038,0.038,6340000,258620,26,0
2017-8-31,00:00:00,0.041,0.046,0.041,0.044,7010000,306580,25,0
2017-9-1,00:00:00,0.039,0.045,0.036,0.042,8650000,345990,43,0
2017-9-4,00:00:00,0.047,0.057,0.045,0.053,5340000,267670,39,0
2017-9-5,00:00:00,0.053,0.055,0.048,0.054,3080000,159550,18,0
2017-9-6,00:00:00,0.059,0.070,0.058,0.061,4900000,310500,31,0
2017-9-7,00:00:00,0.053,0.065,0.053,0.065,5570000,334320,37,0
2017-9-8,00:00:00,0.061,0.062,0.056,0.056,4500000,261210,23,0
2017-9-11,00:00:00,0.044,0.044,0.040,0.040,6360000,264240,40,0
2017-9-12,00:00:00,0.037,0.044,0.037,0.042,6270000,262250,29,0
2017-9-13,00:00:00,0.042,0.053,0.042,0.046,6120000,282640,32,0
2017-9-14,00:00:00,0.050,0.055,0.046,0.049,4410000,217770,23,0
2017-9-15,00:00:00,0.055,0.065,0.045,0.051,9780000,523510,55,0
2017-9-18,00:00:00,0.055,0.055,0.032,0.033,10960000,392830,49,0
2017-9-19,00:00:00,0.031,0.037,0.030,0.036,12970000,439480,51,0
2017-9-20,00:00:00,0.037,0.039,0.034,0.035,6130000,225300,26,0
2017-9-21,00:00:00,0.038,0.038,0.032,0.034,4280000,151040,26,0
2017-9-22,00:00:00,0.043,0.048,0.043,0.046,11010000,493880,39,0
2017-9-25,00:00:00,0.055,0.064,0.055,0.063,15270000,937860,24,0
2017-9-26,00:00:00,0.070,0.073,0.062,0.063,9310000,654770,20,0
2017-9-27,00:00:00,0.058,0.060,0.056,0.056,1200000,69300,7,0
2017-9-28,00:00:00,0.057,0.068,0.057,0.067,4620000,293640,22,0
2017-9-29,00:00:00,0.064,0.070,0.062,0.062,3180000,209690,18,0
2017-10-3,00:00:00,0.050,0.053,0.032,0.033,30300000,1206880,88,0
2017-10-4,00:00:00,0.021,0.023,0.012,0.020,33450000,656700,131,0
2018-1-16,00:00:00,0.111,0.111,0.110,0.134,20000,2210,0,0
