日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.540,0.550,0.540,0.550,120000,65800,6,0
2016-9-5,00:00:00,0.550,0.550,0.550,0.550,180000,99000,5,0
2016-9-6,00:00:00,0.550,0.580,0.540,0.560,2548000,1441560,13,0
2016-9-7,00:00:00,0.560,0.570,0.550,0.570,440000,247800,7,0
2016-9-8,00:00:00,0.570,0.580,0.570,0.580,648000,372360,11,0
2016-9-9,00:00:00,0.580,0.600,0.580,0.600,656000,387040,24,0
2016-9-13,00:00:00,0.590,0.590,0.570,0.570,100000,58200,3,0
2016-9-14,00:00:00,0.570,0.570,0.550,0.550,44000,24680,2,0
2016-9-15,00:00:00,0.580,0.580,0.580,0.580,44000,25520,3,0
2016-9-19,00:00:00,0.570,0.570,0.550,0.570,360000,199200,8,0
2016-9-20,00:00:00,0.540,0.580,0.540,0.580,72000,40480,2,0
2016-9-21,00:00:00,0.570,0.570,0.540,0.540,652000,353320,9,0
2016-9-22,00:00:00,0.570,0.600,0.570,0.580,1324000,772480,31,0
2016-9-23,00:00:00,0.600,0.630,0.600,0.600,4500000,2714240,61,0
2016-9-26,00:00:00,0.580,0.600,0.570,0.570,584000,347080,13,0
2016-9-27,00:00:00,0.560,0.570,0.550,0.570,1528000,857080,20,0
2016-9-28,00:00:00,0.570,0.570,0.570,0.570,4000,2280,1,0
2016-9-29,00:00:00,0.590,0.590,0.570,0.570,172000,100400,4,0
2016-9-30,00:00:00,0.570,0.570,0.560,0.560,24000,13520,2,0
2016-10-3,00:00:00,0.550,0.560,0.550,0.560,16000,8920,3,0
2016-10-4,00:00:00,0.560,0.560,0.560,0.560,60000,33600,1,0
2016-10-5,00:00:00,0.550,0.560,0.550,0.560,96000,53200,3,0
2016-10-6,00:00:00,0.560,0.590,0.560,0.580,344000,198000,10,0
2016-10-7,00:00:00,0.580,0.600,0.570,0.590,867900,513303,20,0
2016-10-11,00:00:00,0.600,0.600,0.590,0.590,1820000,1089920,12,0
2016-10-12,00:00:00,0.570,0.600,0.570,0.580,164000,97240,7,0
2016-10-13,00:00:00,0.580,0.580,0.570,0.570,324000,186920,7,0
2016-10-14,00:00:00,0.570,0.590,0.560,0.580,60000,34400,6,0
2016-10-17,00:00:00,0.580,0.580,0.560,0.570,100000,57080,4,0
2016-10-18,00:00:00,0.570,0.570,0.570,0.570,4000,2280,1,0
2016-10-19,00:00:00,0.570,0.570,0.570,0.570,80000,45600,0,0
2016-10-20,00:00:00,0.560,0.570,0.560,0.560,196000,109960,8,0
2016-10-24,00:00:00,0.560,0.570,0.550,0.550,1536000,854720,7,0
2016-10-25,00:00:00,0.570,0.570,0.560,0.560,704000,395000,12,0
2016-10-26,00:00:00,0.560,0.560,0.550,0.560,1244000,690080,11,0
2016-10-27,00:00:00,0.550,0.570,0.540,0.540,1200000,649160,12,0
2016-10-31,00:00:00,0.540,0.540,0.530,0.530,408000,218160,7,0
2016-11-1,00:00:00,0.540,0.540,0.520,0.520,900000,471520,10,0
2016-11-2,00:00:00,0.520,0.520,0.500,0.510,756000,389840,10,0
2016-11-3,00:00:00,0.520,0.520,0.520,0.520,8000,4160,1,0
2016-11-4,00:00:00,0.520,0.520,0.520,0.520,36000,18720,1,0
2016-11-7,00:00:00,0.510,0.550,0.510,0.550,452000,238560,7,0
2016-11-8,00:00:00,0.560,0.560,0.530,0.530,496000,269760,15,0
2016-11-9,00:00:00,0.510,0.520,0.510,0.520,120000,62200,2,0
2016-11-10,00:00:00,0.520,0.530,0.520,0.520,1244000,652360,166,0
2016-11-11,00:00:00,0.500,0.530,0.500,0.510,1220000,626480,68,0
2016-11-14,00:00:00,0.510,0.520,0.500,0.520,312000,159680,12,0
2016-11-15,00:00:00,0.520,0.530,0.520,0.530,92000,47880,5,0
2016-11-16,00:00:00,0.510,0.510,0.510,0.510,24000,12240,2,0
2016-11-17,00:00:00,0.510,0.520,0.500,0.500,1192000,599800,71,0
2016-11-18,00:00:00,0.520,0.520,0.500,0.500,284000,144920,11,0
2016-11-21,00:00:00,0.500,0.510,0.500,0.510,380000,193440,18,0
2016-11-22,00:00:00,0.510,0.510,0.500,0.500,783900,392673,42,0
2016-11-23,00:00:00,0.500,0.500,0.500,0.500,240000,120000,2,0
2016-11-24,00:00:00,0.510,0.510,0.510,0.510,108000,55080,5,0
2016-11-28,00:00:00,0.500,0.510,0.500,0.500,1288000,645000,47,0
2016-11-29,00:00:00,0.495,0.510,0.490,0.500,784000,390320,9,0
2016-11-30,00:00:00,0.500,0.530,0.500,0.520,864000,443200,27,0
2016-12-1,00:00:00,0.520,0.530,0.510,0.520,876000,460160,41,0
2016-12-2,00:00:00,0.510,0.510,0.510,0.510,708000,361080,21,0
2016-12-5,00:00:00,0.510,0.510,0.500,0.510,272000,138080,9,0
2016-12-6,00:00:00,0.520,0.520,0.520,0.510,40000,20800,1,0
2016-12-7,00:00:00,0.510,0.510,0.500,0.510,92000,46720,5,0
2016-12-8,00:00:00,0.510,0.530,0.510,0.520,688000,357840,16,0
2016-12-9,00:00:00,0.510,0.510,0.510,0.510,556000,283560,5,0
2016-12-12,00:00:00,0.500,0.510,0.500,0.510,248000,126000,5,0
2016-12-13,00:00:00,0.510,0.510,0.510,0.510,36000,18360,1,0
2016-12-14,00:00:00,0.510,0.510,0.510,0.510,80000,40800,2,0
2016-12-15,00:00:00,0.510,0.510,0.500,0.500,156000,79200,5,0
2016-12-16,00:00:00,0.500,0.500,0.500,0.500,52000,26000,3,0
2016-12-19,00:00:00,0.500,0.510,0.500,0.510,164000,82600,3,0
2016-12-20,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2016-12-22,00:00:00,0.500,0.500,0.500,0.500,112000,56000,3,0
2016-12-23,00:00:00,0.500,0.500,0.490,0.500,204000,101620,6,0
2016-12-28,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2016-12-29,00:00:00,0.510,0.510,0.510,0.510,200000,102000,4,0
2016-12-30,00:00:00,0.520,0.570,0.520,0.550,3968000,2190640,39,0
2017-1-3,00:00:00,0.550,0.560,0.530,0.530,1724000,941120,22,0
2017-1-4,00:00:00,0.550,0.550,0.540,0.540,300000,164800,3,0
2017-1-5,00:00:00,0.550,0.570,0.540,0.560,2208000,1219360,25,0
2017-1-6,00:00:00,0.560,0.560,0.540,0.540,1512000,832240,16,0
2017-1-9,00:00:00,0.560,0.560,0.540,0.550,1220000,664200,14,0
2017-1-10,00:00:00,0.550,0.560,0.530,0.560,1284000,704000,21,0
2017-1-11,00:00:00,0.550,0.560,0.530,0.550,2092000,1143000,31,0
2017-1-12,00:00:00,0.550,0.560,0.540,0.550,1168000,638640,18,0
2017-1-13,00:00:00,0.540,0.540,0.540,0.540,896000,483840,17,0
2017-1-16,00:00:00,0.550,0.550,0.530,0.550,624000,340960,12,0
2017-1-17,00:00:00,0.540,0.540,0.540,0.540,812000,438480,12,0
2017-1-18,00:00:00,0.530,0.540,0.530,0.530,1528000,810320,9,0
2017-1-19,00:00:00,0.540,0.550,0.540,0.550,800000,436800,6,0
2017-1-20,00:00:00,0.540,0.550,0.540,0.540,756000,413000,13,0
2017-1-23,00:00:00,0.530,0.530,0.510,0.520,2204000,1153240,24,0
2017-1-24,00:00:00,0.530,0.530,0.510,0.510,680000,352720,14,0
2017-1-25,00:00:00,0.510,0.520,0.500,0.500,1364000,695760,17,0
2017-1-26,00:00:00,0.520,0.520,0.520,0.520,364000,189280,7,0
2017-2-1,00:00:00,0.520,0.530,0.510,0.530,452000,233120,7,0
2017-2-2,00:00:00,0.520,0.520,0.510,0.520,168000,87320,4,0
2017-2-3,00:00:00,0.510,0.530,0.510,0.510,1240000,635640,14,0
2017-2-6,00:00:00,0.510,0.510,0.510,0.520,132000,67320,3,0
2017-2-7,00:00:00,0.530,0.570,0.500,0.510,1864000,981600,24,0
2017-2-8,00:00:00,0.510,0.510,0.500,0.500,604000,304480,10,0
2017-2-9,00:00:00,0.500,0.510,0.500,0.510,836000,422280,12,0
2017-2-10,00:00:00,0.510,0.520,0.510,0.520,392000,201640,6,0
2017-2-13,00:00:00,0.520,0.520,0.510,0.520,588000,301920,14,0
2017-2-14,00:00:00,0.520,0.530,0.520,0.530,580000,306120,9,0
2017-2-15,00:00:00,0.520,0.570,0.520,0.570,1304000,709560,15,0
2017-2-16,00:00:00,0.540,0.570,0.540,0.570,388000,211400,6,0
2017-2-17,00:00:00,0.550,0.570,0.540,0.570,1844000,1023320,21,0
2017-2-20,00:00:00,0.570,0.570,0.550,0.570,3472000,1975520,21,0
2017-2-21,00:00:00,0.560,0.560,0.540,0.550,664000,366400,13,0
2017-2-22,00:00:00,0.570,0.570,0.550,0.570,1572000,880960,18,0
2017-2-23,00:00:00,0.560,0.570,0.550,0.550,1228000,689560,13,0
2017-2-24,00:00:00,0.550,0.560,0.550,0.560,440000,246080,5,0
2017-2-27,00:00:00,0.570,0.620,0.570,0.600,4156000,2473200,81,0
2017-2-28,00:00:00,0.590,0.590,0.570,0.580,724000,420360,16,0
2017-3-1,00:00:00,0.610,0.610,0.560,0.580,904000,526840,17,0
2017-3-2,00:00:00,0.580,0.590,0.560,0.560,1484000,845000,29,0
2017-3-3,00:00:00,0.560,0.570,0.550,0.560,444000,249400,13,0
2017-3-6,00:00:00,0.560,0.560,0.540,0.550,716000,390680,18,0
2017-3-7,00:00:00,0.550,0.550,0.540,0.550,1416000,773040,25,0
2017-3-8,00:00:00,0.520,0.540,0.520,0.540,752000,404760,14,0
2017-3-9,00:00:00,0.540,0.540,0.530,0.530,780000,415200,12,0
2017-3-10,00:00:00,0.540,0.550,0.530,0.540,1136000,614400,19,0
2017-3-13,00:00:00,0.550,0.550,0.530,0.550,1044000,567600,19,0
2017-3-14,00:00:00,0.540,0.550,0.530,0.540,728000,394080,15,0
2017-3-15,00:00:00,0.550,0.560,0.530,0.550,1460000,796920,20,0
2017-3-16,00:00:00,0.550,0.560,0.540,0.560,924000,509200,19,0
2017-3-17,00:00:00,0.550,0.560,0.530,0.550,1036000,566520,23,0
2017-3-20,00:00:00,0.550,0.580,0.540,0.560,2512000,1409240,37,0
2017-3-21,00:00:00,0.560,0.590,0.550,0.570,2492000,1424800,42,0
2017-3-22,00:00:00,0.570,0.580,0.550,0.570,4216000,2388840,41,0
2017-3-23,00:00:00,0.560,0.570,0.550,0.570,2504000,1411920,42,0
2017-3-24,00:00:00,0.570,0.580,0.550,0.560,2144000,1210080,28,0
2017-3-27,00:00:00,0.560,0.560,0.550,0.560,1464000,819640,20,0
2017-3-28,00:00:00,0.550,0.560,0.550,0.560,1008000,556040,24,0
2017-3-29,00:00:00,0.560,0.560,0.540,0.550,1016000,561360,18,0
2017-3-30,00:00:00,0.550,0.560,0.530,0.550,1168000,637720,22,0
2017-3-31,00:00:00,0.550,0.560,0.540,0.550,568000,314240,9,0
2017-4-3,00:00:00,0.550,0.560,0.530,0.530,884000,476280,10,0
2017-4-5,00:00:00,0.540,0.550,0.530,0.530,840000,452840,22,0
2017-4-6,00:00:00,0.540,0.540,0.530,0.530,888000,475560,14,0
2017-4-7,00:00:00,0.540,0.540,0.530,0.540,476000,253840,9,0
2017-4-10,00:00:00,0.540,0.540,0.520,0.530,832000,437360,14,0
2017-4-11,00:00:00,0.520,0.530,0.520,0.520,488000,254880,16,0
2017-4-12,00:00:00,0.530,0.530,0.510,0.510,560000,290680,10,0
2017-4-13,00:00:00,0.510,0.530,0.510,0.530,132000,68480,5,0
2017-4-18,00:00:00,0.520,0.530,0.520,0.530,224000,117400,5,0
2017-4-19,00:00:00,0.530,0.530,0.520,0.520,320000,168600,3,0
2017-4-20,00:00:00,0.520,0.520,0.520,0.520,252000,131040,4,0
2017-4-21,00:00:00,0.530,0.530,0.520,0.520,976000,507560,10,0
2017-4-24,00:00:00,0.530,0.530,0.510,0.510,1264000,653480,131,0
2017-4-25,00:00:00,0.520,0.520,0.520,0.520,284000,147680,6,0
2017-4-26,00:00:00,0.520,0.520,0.520,0.520,84000,43680,3,0
2017-4-27,00:00:00,0.520,0.520,0.510,0.520,548000,279960,7,0
2017-4-28,00:00:00,0.510,0.540,0.480,0.540,3020000,1496700,92,0
2017-5-2,00:00:00,0.510,0.510,0.500,0.510,320000,162520,9,0
2017-5-4,00:00:00,0.500,0.510,0.500,0.510,512000,256400,11,0
2017-5-5,00:00:00,0.500,0.510,0.490,0.500,312000,155920,28,0
2017-5-8,00:00:00,0.500,0.500,0.500,0.500,24000,12000,2,0
2017-5-9,00:00:00,0.510,0.520,0.500,0.500,48000,24280,4,0
2017-5-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-5-11,00:00:00,0.490,0.500,0.490,0.490,228000,111920,5,0
2017-5-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-5-15,00:00:00,0.490,0.500,0.490,0.500,160000,78880,3,0
2017-5-16,00:00:00,0.500,0.520,0.500,0.520,96000,48960,6,0
2017-5-17,00:00:00,0.510,0.520,0.500,0.500,104000,52800,3,0
2017-5-18,00:00:00,0.500,0.510,0.500,0.510,20000,10080,2,0
2017-5-22,00:00:00,0.510,0.520,0.500,0.510,344000,178120,7,0
2017-5-23,00:00:00,0.510,0.510,0.510,0.510,52000,26520,3,0
2017-5-25,00:00:00,0.510,0.540,0.510,0.520,696000,366760,10,0
2017-5-26,00:00:00,0.510,0.540,0.500,0.540,244000,123400,5,0
2017-5-31,00:00:00,0.530,0.530,0.520,0.520,80000,41800,2,0
2017-6-1,00:00:00,0.520,0.520,0.510,0.510,144000,73840,3,0
2017-6-2,00:00:00,0.510,0.510,0.510,0.510,96000,48960,1,0
2017-6-5,00:00:00,0.520,0.520,0.500,0.500,64000,33200,3,0
2017-6-6,00:00:00,0.500,0.500,0.500,0.500,216000,108000,3,0
2017-6-7,00:00:00,0.480,0.500,0.480,0.500,248000,121860,7,0
2017-6-8,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2017-6-14,00:00:00,0.490,0.490,0.490,0.490,40000,19600,2,0
2017-6-19,00:00:00,0.485,0.490,0.485,0.490,68000,33260,3,0
2017-6-20,00:00:00,0.490,0.490,0.490,0.490,44000,21560,1,0
2017-6-21,00:00:00,0.490,0.490,0.490,0.490,36000,17640,2,0
2017-6-22,00:00:00,0.480,0.480,0.460,0.475,632000,300700,11,0
2017-6-23,00:00:00,0.475,0.480,0.460,0.475,804000,371940,13,0
2017-6-27,00:00:00,0.465,0.480,0.460,0.480,392000,182020,11,0
2017-6-28,00:00:00,0.385,0.450,0.385,0.400,180000,70600,4,0
2017-6-29,00:00:00,0.440,0.470,0.440,0.460,440000,201680,9,0
2017-6-30,00:00:00,0.450,0.465,0.450,0.465,180000,83000,4,0
2017-7-3,00:00:00,0.470,0.470,0.470,0.470,828000,389160,9,0
2017-7-4,00:00:00,0.470,0.470,0.465,0.465,8000,3740,2,0
2017-7-5,00:00:00,0.465,0.465,0.465,0.465,12000,5580,2,0
2017-7-6,00:00:00,0.430,0.465,0.430,0.465,108000,47080,3,0
2017-7-7,00:00:00,0.460,0.460,0.460,0.460,8000,3680,1,0
2017-7-10,00:00:00,0.430,0.430,0.430,0.430,56000,24080,3,0
2017-7-11,00:00:00,0.430,0.465,0.430,0.465,140000,60340,4,0
2017-7-13,00:00:00,0.450,0.480,0.450,0.480,28000,13200,2,0
2017-7-14,00:00:00,0.480,0.495,0.480,0.480,888000,428440,9,0
2017-7-17,00:00:00,0.470,0.510,0.470,0.475,272000,133380,6,0
2017-7-18,00:00:00,0.480,0.480,0.480,0.475,800000,384000,3,0
2017-7-19,00:00:00,0.450,0.450,0.450,0.450,24000,10800,2,0
2017-7-20,00:00:00,0.470,0.470,0.470,0.470,316000,148520,6,0
2017-7-21,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2017-7-24,00:00:00,0.470,0.475,0.470,0.470,12000,5660,3,0
2017-7-26,00:00:00,0.470,0.470,0.470,0.470,32000,15040,2,0
2017-7-27,00:00:00,0.470,0.470,0.470,0.470,60000,28200,2,0
2017-7-28,00:00:00,0.470,0.470,0.470,0.470,1420000,667400,7,0
2017-7-31,00:00:00,0.475,0.475,0.475,0.475,800000,380000,5,0
2017-8-1,00:00:00,0.530,0.530,0.495,0.495,108000,56020,6,0
2017-8-2,00:00:00,0.495,0.500,0.495,0.500,152000,77060,3,0
2017-8-4,00:00:00,0.495,0.495,0.495,0.495,380000,188100,3,0
2017-8-8,00:00:00,0.455,0.460,0.455,0.460,484000,222280,9,0
2017-8-9,00:00:00,0.475,0.475,0.450,0.450,784000,363640,11,0
2017-8-10,00:00:00,0.430,0.430,0.430,0.430,32000,13760,1,0
2017-8-11,00:00:00,0.430,0.430,0.430,0.430,152000,65360,3,0
2017-8-14,00:00:00,0.430,0.430,0.430,0.430,288000,123840,4,0
2017-8-15,00:00:00,0.415,0.415,0.415,0.415,8000,3320,1,0
2017-8-16,00:00:00,0.420,0.420,0.420,0.420,316000,132720,3,0
2017-8-17,00:00:00,0.420,0.430,0.420,0.430,300000,127500,3,0
2017-8-18,00:00:00,0.425,0.425,0.385,0.385,1040000,426700,14,0
2017-8-21,00:00:00,0.400,0.430,0.400,0.430,736000,302920,12,0
2017-8-22,00:00:00,0.410,0.410,0.410,0.410,8000,3280,1,0
2017-8-24,00:00:00,0.400,0.400,0.400,0.400,4000,1600,1,0
2017-8-25,00:00:00,0.400,0.400,0.400,0.400,88000,35200,2,0
2017-9-1,00:00:00,0.400,0.400,0.400,0.400,8000,3200,2,0
2017-9-4,00:00:00,0.400,0.400,0.400,0.400,104000,41600,5,0
2017-9-6,00:00:00,0.380,0.380,0.370,0.370,60000,22760,3,0
2017-9-7,00:00:00,0.370,0.370,0.370,0.370,12000,4440,2,0
2017-9-8,00:00:00,0.380,0.390,0.380,0.390,16000,6160,2,0
2017-9-11,00:00:00,0.400,0.430,0.400,0.400,484000,200120,14,0
2017-9-12,00:00:00,0.400,0.400,0.370,0.400,84000,33240,3,0
2017-9-13,00:00:00,0.400,0.410,0.400,0.400,932000,373500,12,0
2017-9-15,00:00:00,0.410,0.470,0.410,0.470,804000,352020,8,0
2017-9-18,00:00:00,0.440,0.440,0.430,0.430,20000,8760,2,0
