日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-29,00:00:00,0.084,0.084,0.079,0.082,3490000,291500,10,0
2016-11-30,00:00:00,0.079,0.084,0.076,0.082,5290000,431810,13,0
2016-12-1,00:00:00,0.070,0.077,0.064,0.076,34040000,2340040,93,0
2016-12-2,00:00:00,0.096,0.110,0.092,0.110,16290000,1603670,52,0
2016-12-5,00:00:00,0.109,0.129,0.104,0.117,32080000,3637410,144,0
2016-12-6,00:00:00,0.087,0.098,0.087,0.095,12580000,1153940,32,0
2016-12-7,00:00:00,0.085,0.091,0.080,0.085,21950000,1889770,57,0
2016-12-8,00:00:00,0.069,0.081,0.053,0.080,66370000,4224950,141,0
2016-12-9,00:00:00,0.083,0.096,0.080,0.090,35660000,3143950,109,0
2016-12-12,00:00:00,0.082,0.132,0.080,0.128,48260000,4822070,162,0
2016-12-13,00:00:00,0.124,0.138,0.124,0.126,9470000,1224710,50,0
2016-12-14,00:00:00,0.106,0.119,0.104,0.119,10710000,1196650,47,0
2016-12-15,00:00:00,0.146,0.168,0.138,0.165,12130000,1804410,43,0
2016-12-16,00:00:00,0.163,0.172,0.159,0.170,2070000,346130,10,0
2016-12-19,00:00:00,0.181,0.188,0.179,0.188,5240000,952520,8,0
2016-12-20,00:00:00,0.188,0.193,0.188,0.198,20000,3810,2,0
2016-12-21,00:00:00,0.188,0.188,0.182,0.184,460000,86330,4,0
2016-12-22,00:00:00,0.203,0.208,0.203,0.208,420000,85510,3,0
2016-12-23,00:00:00,0.221,0.221,0.221,0.215,200000,44200,2,0
2016-12-28,00:00:00,0.216,0.216,0.216,0.196,100000,21600,2,0
2016-12-29,00:00:00,0.208,0.208,0.207,0.194,250000,51800,2,0
2017-1-3,00:00:00,0.164,0.164,0.159,0.158,100000,16150,2,0
2017-1-4,00:00:00,0.152,0.164,0.151,0.160,3780000,597600,20,0
2017-1-5,00:00:00,0.137,0.138,0.120,0.122,10730000,1405660,49,0
2017-1-6,00:00:00,0.109,0.120,0.108,0.115,4110000,460070,22,0
2017-1-9,00:00:00,0.119,0.119,0.105,0.110,2160000,246430,13,0
2017-1-10,00:00:00,0.109,0.110,0.093,0.094,6660000,656800,45,0
2017-1-11,00:00:00,0.084,0.087,0.067,0.069,36290000,2664370,141,0
2017-1-12,00:00:00,0.077,0.087,0.065,0.078,59360000,4403230,216,0
2017-1-13,00:00:00,0.070,0.077,0.065,0.069,26260000,1839810,140,0
2017-1-16,00:00:00,0.075,0.099,0.075,0.092,30890000,2775580,124,0
2017-1-17,00:00:00,0.089,0.093,0.079,0.080,16420000,1389420,76,0
2017-1-18,00:00:00,0.072,0.072,0.045,0.049,50840000,2647920,259,0
2017-1-19,00:00:00,0.055,0.068,0.055,0.061,51380000,3190700,187,0
2017-1-20,00:00:00,0.071,0.079,0.064,0.071,93510000,6678730,171,0
2017-1-23,00:00:00,0.073,0.080,0.054,0.074,96540000,6511910,227,0
2017-1-24,00:00:00,0.069,0.074,0.068,0.070,19770000,1387640,62,0
2017-1-25,00:00:00,0.065,0.070,0.060,0.060,10860000,706670,77,0
2017-1-26,00:00:00,0.043,0.048,0.019,0.020,107440000,2769490,288,0
2017-1-27,00:00:00,0.020,0.029,0.019,0.020,53340000,1212310,154,0
2017-2-1,00:00:00,0.039,0.053,0.030,0.032,67210000,2798040,240,0
2017-2-2,00:00:00,0.025,0.052,0.012,0.046,153880000,5751290,445,0
2017-2-3,00:00:00,0.040,0.068,0.039,0.052,161780000,8891270,518,0
2017-2-6,00:00:00,0.036,0.049,0.024,0.026,143080000,4957520,467,0
2017-2-7,00:00:00,0.032,0.035,0.018,0.026,208340000,5591430,565,0
2017-2-8,00:00:00,0.035,0.045,0.010,0.010,228260000,6189660,644,0
2017-8-9,00:00:00,0.144,0.144,0.143,0.143,20000,2870,2,0
2017-8-31,00:00:00,0.124,0.124,0.122,0.123,200000,24600,2,0
2017-9-4,00:00:00,0.131,0.131,0.131,0.135,10000,1310,1,0
2017-9-6,00:00:00,0.157,0.157,0.157,0.154,10000,1570,1,0
2017-9-8,00:00:00,0.145,0.145,0.145,0.145,120000,17400,1,0
2017-9-13,00:00:00,0.124,0.124,0.124,0.125,120000,14880,1,0
2017-10-3,00:00:00,0.135,0.135,0.101,0.101,1050000,117150,5,0
2017-10-4,00:00:00,0.074,0.078,0.069,0.075,18240000,1295100,31,0
2017-10-6,00:00:00,0.056,0.071,0.055,0.067,36860000,2316720,80,0
2017-10-9,00:00:00,0.068,0.082,0.067,0.078,26650000,2001700,79,0
2017-10-10,00:00:00,0.078,0.083,0.065,0.065,80570000,6029980,185,0
2017-10-11,00:00:00,0.057,0.078,0.056,0.078,52660000,3266610,117,0
2017-10-12,00:00:00,0.066,0.072,0.059,0.065,38630000,2463260,110,0
2017-10-13,00:00:00,0.071,0.072,0.065,0.064,30410000,2044780,71,0
2017-10-16,00:00:00,0.049,0.052,0.035,0.045,39300000,1655570,88,0
2017-10-17,00:00:00,0.046,0.048,0.041,0.044,25690000,1122370,78,0
2017-10-18,00:00:00,0.046,0.049,0.042,0.046,27260000,1237520,69,0
2017-10-19,00:00:00,0.040,0.099,0.039,0.089,54230000,3396840,156,0
2017-10-20,00:00:00,0.072,0.076,0.060,0.061,20310000,1398850,72,0
2017-10-23,00:00:00,0.062,0.083,0.062,0.079,14620000,1135930,51,0
2017-10-24,00:00:00,0.084,0.097,0.075,0.091,7530000,677100,36,0
2017-10-25,00:00:00,0.083,0.088,0.076,0.082,5380000,444930,26,0
2017-10-26,00:00:00,0.096,0.096,0.083,0.085,7720000,666190,26,0
2017-10-27,00:00:00,0.074,0.077,0.063,0.068,14050000,988900,77,0
2017-10-30,00:00:00,0.052,0.076,0.050,0.074,30220000,1946220,96,0
2017-10-31,00:00:00,0.086,0.089,0.076,0.079,21390000,1827950,59,0
2017-11-1,00:00:00,0.076,0.079,0.052,0.053,8300000,614790,40,0
2017-11-2,00:00:00,0.058,0.064,0.053,0.060,19000000,1134290,73,0
2017-11-3,00:00:00,0.059,0.059,0.052,0.054,5750000,319270,46,0
2017-11-6,00:00:00,0.076,0.096,0.052,0.056,29890000,2412540,97,0
2017-11-7,00:00:00,0.042,0.042,0.016,0.019,83160000,2339970,203,0
2017-11-8,00:00:00,0.026,0.026,0.011,0.011,30550000,625940,87,0
2018-1-26,00:00:00,0.066,0.097,0.064,0.091,163560000,13289720,367,0
2018-1-29,00:00:00,0.120,0.120,0.091,0.098,130000,12460,3,0
2018-1-30,00:00:00,0.092,0.093,0.077,0.083,101310000,8636980,332,0
2018-1-31,00:00:00,0.079,0.096,0.064,0.096,159440000,12495270,434,0
2018-2-1,00:00:00,0.104,0.114,0.092,0.092,110410000,10933260,294,0
2018-2-2,00:00:00,0.080,0.095,0.075,0.094,37500000,3075690,123,0
2018-2-5,00:00:00,0.082,0.103,0.071,0.100,202790000,17632090,471,0
2018-2-6,00:00:00,0.076,0.076,0.049,0.049,127010000,7435340,291,0
2018-2-7,00:00:00,0.072,0.073,0.037,0.039,105840000,6497880,258,0
