日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,0.163,0.171,0.163,0.166,6940000,1165120,37,0
2017-7-3,00:00:00,0.168,0.176,0.168,0.176,380000,65440,2,0
2017-7-12,00:00:00,0.171,0.172,0.167,0.172,1520000,258200,8,0
2017-7-13,00:00:00,0.173,0.173,0.171,0.171,1060000,182500,5,0
2017-7-14,00:00:00,0.191,0.191,0.191,0.183,180000,34380,1,0
2017-7-18,00:00:00,0.182,0.182,0.181,0.181,360000,65340,2,0
2017-7-31,00:00:00,0.190,0.195,0.185,0.189,26800000,5069140,70,0
2017-8-1,00:00:00,0.187,0.189,0.180,0.180,6440000,1189600,34,0
2017-8-4,00:00:00,0.221,0.222,0.190,0.190,7480000,1565060,60,0
2017-8-7,00:00:00,0.220,0.220,0.208,0.218,12440000,2682320,98,0
2017-8-8,00:00:00,0.214,0.230,0.207,0.207,5040000,1124180,46,0
2017-9-6,00:00:00,0.222,0.222,0.221,0.221,80000,17720,2,0
2017-9-7,00:00:00,0.224,0.224,0.224,0.224,40000,8960,1,0
2017-9-11,00:00:00,0.219,0.219,0.219,0.219,100000,21900,1,0
2017-9-12,00:00:00,0.242,0.243,0.235,0.236,3780000,906200,33,0
2017-9-13,00:00:00,0.232,0.232,0.232,0.232,220000,51040,2,0
2017-9-27,00:00:00,0.198,0.201,0.192,0.196,8200000,1607020,62,0
2017-9-29,00:00:00,0.191,0.193,0.189,0.193,2960000,565220,14,0
2017-10-3,00:00:00,0.203,0.207,0.199,0.206,15360000,3107140,104,0
2017-10-4,00:00:00,0.219,0.220,0.215,0.212,11600000,2523320,81,0
2017-10-6,00:00:00,0.215,0.216,0.209,0.207,10720000,2287060,82,0
2017-10-9,00:00:00,0.206,0.208,0.196,0.196,14000000,2805420,108,0
2017-10-10,00:00:00,0.200,0.202,0.188,0.191,11220000,2179040,70,0
2017-10-11,00:00:00,0.187,0.188,0.182,0.185,8040000,1499300,48,0
2017-10-12,00:00:00,0.189,0.201,0.186,0.201,1680000,320520,11,0
2017-10-13,00:00:00,0.204,0.204,0.204,0.204,60000,12240,1,0
2017-10-16,00:00:00,0.230,0.230,0.218,0.219,17960000,3976840,47,0
2017-10-17,00:00:00,0.219,0.223,0.212,0.212,13560000,2961260,72,0
2017-10-19,00:00:00,0.193,0.195,0.193,0.187,1080000,209580,6,0
2017-11-6,00:00:00,0.175,0.192,0.175,0.193,1320000,239160,9,0
2017-11-14,00:00:00,0.214,0.215,0.213,0.213,1180000,252880,7,0
2017-11-16,00:00:00,0.197,0.198,0.195,0.195,640000,125560,6,0
2017-11-17,00:00:00,0.183,0.183,0.180,0.180,1340000,241740,7,0
2017-11-21,00:00:00,0.184,0.184,0.179,0.182,1600000,290880,14,0
2017-11-23,00:00:00,0.213,0.213,0.211,0.208,120000,25440,2,0
2017-11-28,00:00:00,0.218,0.224,0.218,0.222,220000,48560,3,0
2017-12-14,00:00:00,0.200,0.204,0.197,0.197,1160000,234000,4,0
2017-12-15,00:00:00,0.182,0.182,0.181,0.181,360000,65340,2,0
2017-12-21,00:00:00,0.180,0.180,0.180,0.178,300000,54000,1,0
2017-12-27,00:00:00,0.181,0.181,0.176,0.177,1660000,293820,13,0
2017-12-28,00:00:00,0.176,0.181,0.176,0.180,3640000,646120,22,0
2017-12-29,00:00:00,0.181,0.183,0.180,0.183,2320000,420500,12,0
2018-1-2,00:00:00,0.189,0.196,0.188,0.191,6640000,1268840,37,0
2018-1-8,00:00:00,0.218,0.218,0.218,0.217,400000,87200,1,0
2018-1-15,00:00:00,0.169,0.172,0.169,0.172,2500000,427000,3,0
2018-1-16,00:00:00,0.180,0.190,0.180,0.190,6480000,1202540,64,0
2018-1-17,00:00:00,0.184,0.197,0.184,0.199,12240000,2369980,77,0
2018-1-18,00:00:00,0.222,0.237,0.215,0.237,23640000,5205480,107,0
2018-1-19,00:00:00,0.243,0.275,0.239,0.247,9340000,2339020,55,0
2018-1-22,00:00:00,0.255,0.265,0.249,0.250,6560000,1671020,70,0
2018-1-23,00:00:00,0.260,0.260,0.247,0.250,16120000,4052760,94,0
2018-1-24,00:00:00,0.250,0.280,0.248,0.280,12720000,3266400,83,0
2018-1-25,00:00:00,0.285,0.285,0.270,0.280,5480000,1513000,71,0
2018-1-26,00:00:00,0.275,0.280,0.270,0.270,2700000,743300,29,0
2018-1-29,00:00:00,0.285,0.305,0.265,0.280,13980000,3973800,125,0
2018-1-30,00:00:00,0.260,0.260,0.243,0.255,6920000,1739660,65,0
2018-2-1,00:00:00,0.290,0.290,0.290,0.295,200000,58000,1,0
2018-2-2,00:00:00,0.295,0.330,0.295,0.320,660000,205600,9,0
2018-2-5,00:00:00,0.300,0.335,0.300,0.325,560000,181300,9,0
2018-2-6,00:00:00,0.290,0.290,0.275,0.270,480000,135000,4,0
2018-2-7,00:00:00,0.255,0.255,0.250,0.250,2000000,509400,2,0
2018-2-15,00:00:00,0.315,0.315,0.310,0.310,280000,87900,4,0
2018-2-27,00:00:00,0.295,0.295,0.285,0.275,120000,34800,2,0
2018-2-28,00:00:00,0.265,0.265,0.260,0.265,120000,31500,5,0
2018-4-18,00:00:00,0.185,0.185,0.184,0.184,80000,14760,0,0
