日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-12,00:00:00,1.220,1.220,1.220,1.260,30000,36600,1,0
2015-6-16,00:00:00,1.200,1.220,1.200,1.170,600000,727000,3,0
2015-6-29,00:00:00,1.020,1.020,1.020,1.030,30000,30600,1,0
2015-7-3,00:00:00,0.900,0.910,0.900,0.910,60000,54500,2,0
2015-7-6,00:00:00,0.750,0.750,0.660,0.660,200000,141000,2,0
2015-7-8,00:00:00,0.295,0.410,0.295,0.395,610000,183400,2,0
2015-8-12,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2015-8-21,00:00:00,0.233,0.240,0.233,0.243,110000,26330,2,0
2015-8-24,00:00:00,0.151,0.151,0.126,0.126,34140000,4664390,39,0
2015-8-25,00:00:00,0.148,0.210,0.123,0.150,1700000,273570,16,0
2015-8-26,00:00:00,0.132,0.191,0.127,0.148,5370000,848190,23,0
2015-8-27,00:00:00,0.195,0.230,0.184,0.220,2320000,451380,19,0
2015-8-28,00:00:00,0.246,0.246,0.219,0.195,560000,128560,5,0
2015-8-31,00:00:00,0.184,0.184,0.184,0.175,100000,18400,1,0
2015-9-1,00:00:00,0.157,0.157,0.157,0.154,60000,9420,1,0
2015-9-2,00:00:00,0.136,0.149,0.136,0.127,310000,44260,4,0
2015-9-4,00:00:00,0.150,0.150,0.117,0.113,120000,16020,2,0
2015-9-7,00:00:00,0.136,0.136,0.115,0.105,170000,21740,3,0
2015-9-8,00:00:00,0.116,0.158,0.100,0.178,1120000,139460,13,0
2015-9-9,00:00:00,0.200,0.243,0.200,0.243,1560000,349480,20,0
2015-9-10,00:00:00,0.205,0.218,0.205,0.206,400000,84300,4,0
2015-9-11,00:00:00,0.230,0.230,0.230,0.212,100000,23000,1,0
2015-9-15,00:00:00,0.197,0.197,0.197,0.169,100000,19700,1,0
2015-9-16,00:00:00,0.215,0.218,0.215,0.218,100000,21650,2,0
2015-9-17,00:00:00,0.218,0.249,0.218,0.220,800000,186350,8,0
2015-9-18,00:00:00,0.218,0.218,0.218,0.218,50000,10900,1,0
2015-9-21,00:00:00,0.206,0.211,0.206,0.210,40000,8340,2,0
2015-9-23,00:00:00,0.205,0.205,0.149,0.185,66130000,11497750,94,0
2015-9-24,00:00:00,0.192,0.192,0.161,0.166,55100000,9570460,83,0
2015-9-25,00:00:00,0.176,0.176,0.152,0.167,26670000,4309970,46,0
2015-9-29,00:00:00,0.104,0.122,0.103,0.122,53830000,6195100,81,0
2015-9-30,00:00:00,0.132,0.146,0.115,0.119,56050000,7200150,90,0
2015-10-2,00:00:00,0.128,0.189,0.128,0.187,61900000,10519330,96,0
2015-10-5,00:00:00,0.207,0.214,0.205,0.208,900000,186550,3,0
2015-10-6,00:00:00,0.215,0.216,0.200,0.208,6320000,1326860,25,0
2015-10-7,00:00:00,0.213,0.290,0.213,0.290,4460000,1004240,18,0
2015-10-8,00:00:00,0.249,0.249,0.249,0.255,870000,216630,3,0
2015-10-9,00:00:00,0.310,0.310,0.310,0.285,5000000,1550000,7,0
2015-10-12,00:00:00,0.325,0.325,0.320,0.325,5060000,1623500,8,0
2015-10-13,00:00:00,0.325,0.325,0.320,0.320,230000,74600,2,0
2015-10-15,00:00:00,0.395,0.395,0.395,0.395,200000,79000,1,0
2015-10-16,00:00:00,0.435,0.435,0.400,0.400,600000,249000,3,0
2015-10-23,00:00:00,0.410,0.410,0.410,0.410,100000,41000,2,0
2015-10-29,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2015-11-4,00:00:00,0.400,0.495,0.400,0.445,40000,17900,2,0
2015-11-10,00:00:00,0.500,0.500,0.490,0.480,1600000,792000,2,0
2016-7-22,00:00:00,0.104,0.108,0.094,0.109,29540000,3051250,90,0
2016-7-25,00:00:00,0.121,0.132,0.111,0.129,55424000,6799938,71,0
2016-7-26,00:00:00,0.129,0.153,0.123,0.124,43878000,6432586,139,0
2016-7-27,00:00:00,0.116,0.138,0.114,0.135,60452000,7618054,169,0
2016-7-28,00:00:00,0.124,0.143,0.122,0.143,17186000,2320300,112,0
2016-7-29,00:00:00,0.142,0.147,0.119,0.119,28052000,3677720,156,0
2016-8-1,00:00:00,0.125,0.125,0.091,0.097,50296000,5378207,211,0
2016-8-3,00:00:00,0.069,0.077,0.063,0.065,2960000,206615,21,0
2016-8-4,00:00:00,0.079,0.084,0.065,0.079,6763000,520396,92,0
2016-8-5,00:00:00,0.086,0.104,0.082,0.099,75313000,6909780,141,0
2016-8-8,00:00:00,0.119,0.137,0.113,0.132,41550000,5467539,157,0
2016-8-9,00:00:00,0.138,0.142,0.124,0.128,39302000,5098703,184,0
2016-8-10,00:00:00,0.120,0.138,0.119,0.125,56693000,7260242,168,0
2016-8-11,00:00:00,0.125,0.133,0.121,0.128,81785000,10347784,198,0
2016-8-12,00:00:00,0.155,0.163,0.126,0.126,28138000,4099461,237,0
2016-8-15,00:00:00,0.135,0.165,0.134,0.165,22081000,3328804,122,0
2016-8-16,00:00:00,0.204,0.217,0.187,0.206,39221000,8045319,153,0
2016-8-17,00:00:00,0.205,0.217,0.163,0.165,40070000,7605676,154,0
2016-8-18,00:00:00,0.218,0.280,0.218,0.260,30439000,7614461,117,0
2016-8-19,00:00:00,0.265,0.270,0.255,0.255,2402000,628275,13,0
2016-8-22,00:00:00,0.255,0.270,0.255,0.270,1488000,379635,7,0
2016-8-23,00:00:00,0.270,0.285,0.270,0.270,950000,267190,9,0
2016-8-24,00:00:00,0.280,0.280,0.239,0.246,3568000,885616,21,0
2016-8-25,00:00:00,0.245,0.245,0.233,0.236,1580000,374550,14,0
2016-8-26,00:00:00,0.241,0.255,0.237,0.244,4724000,1158484,58,0
2016-8-29,00:00:00,0.250,0.250,0.234,0.246,8056000,1979767,28,0
2016-8-30,00:00:00,0.270,0.280,0.260,0.280,3559000,957075,10,0
2016-8-31,00:00:00,0.280,0.280,0.250,0.260,871000,225950,8,0
2016-9-1,00:00:00,0.250,0.260,0.250,0.260,2500000,636800,7,0
2016-9-2,00:00:00,0.260,0.265,0.260,0.255,202000,52530,2,0
2016-9-5,00:00:00,0.275,0.330,0.275,0.335,7664000,2359965,28,0
2016-9-6,00:00:00,0.335,0.400,0.335,0.370,25006000,9575670,18,0
2016-9-7,00:00:00,0.385,0.390,0.350,0.360,4555000,1671200,11,0
2016-9-8,00:00:00,0.375,0.380,0.375,0.380,40000,15100,2,0
2016-9-9,00:00:00,0.370,0.385,0.370,0.370,1215000,451115,8,0
2016-9-12,00:00:00,0.300,0.330,0.300,0.310,2166000,698065,12,0
2016-9-13,00:00:00,0.340,0.340,0.310,0.315,1000000,328150,10,0
2016-9-14,00:00:00,0.320,0.320,0.315,0.315,1000000,315750,6,0
2016-9-15,00:00:00,0.325,0.350,0.325,0.345,610000,204000,4,0
2016-9-19,00:00:00,0.325,0.340,0.320,0.325,589000,193085,8,0
2016-9-20,00:00:00,0.320,0.320,0.320,0.320,200000,64000,2,0
2016-9-21,00:00:00,0.345,0.345,0.335,0.340,565000,192275,3,0
2016-9-22,00:00:00,0.375,0.385,0.365,0.375,1880000,706500,12,0
2016-9-23,00:00:00,0.390,0.425,0.385,0.415,2485000,993605,15,0
2016-9-26,00:00:00,0.400,0.400,0.360,0.360,241000,91180,8,0
2016-9-27,00:00:00,0.385,0.405,0.385,0.395,298000,117130,6,0
2016-9-29,00:00:00,0.405,0.405,0.405,0.405,130000,52650,2,0
2016-9-30,00:00:00,0.385,0.390,0.365,0.365,500000,191000,4,0
2016-10-3,00:00:00,0.395,0.400,0.395,0.400,148000,58960,3,0
2016-10-4,00:00:00,0.400,0.405,0.400,0.405,300000,120500,2,0
2016-10-5,00:00:00,0.400,0.400,0.395,0.395,320000,127000,5,0
2016-10-6,00:00:00,0.400,0.400,0.400,0.400,100000,40000,2,0
2016-10-11,00:00:00,0.405,0.405,0.385,0.385,300000,119500,2,0
2016-10-12,00:00:00,0.360,0.360,0.350,0.355,825000,290900,5,0
2016-10-13,00:00:00,0.365,0.365,0.330,0.330,302000,104820,7,0
2016-10-14,00:00:00,0.330,0.330,0.325,0.325,280000,91500,2,0
2016-10-17,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-10-18,00:00:00,0.355,0.355,0.355,0.355,122000,43310,2,0
2016-10-19,00:00:00,0.360,0.360,0.360,0.355,337000,121320,0,0
2016-10-20,00:00:00,0.380,0.380,0.380,0.380,100000,38000,1,0
2016-10-24,00:00:00,0.370,0.370,0.370,0.375,144000,53280,2,0
2016-10-25,00:00:00,0.385,0.385,0.385,0.385,120000,46200,2,0
2016-10-26,00:00:00,0.370,0.370,0.365,0.365,220000,81300,2,0
2016-10-27,00:00:00,0.355,0.355,0.335,0.340,820000,283300,5,0
2016-10-31,00:00:00,0.310,0.315,0.295,0.295,313000,97590,6,0
2016-11-1,00:00:00,0.320,0.320,0.320,0.315,1000,320,1,0
2016-11-2,00:00:00,0.285,0.285,0.280,0.280,101000,28285,2,0
2016-11-3,00:00:00,0.250,0.255,0.244,0.255,709000,179262,8,0
2016-11-4,00:00:00,0.236,0.240,0.229,0.232,948000,219630,11,0
2016-11-7,00:00:00,0.242,0.290,0.242,0.285,578000,160252,12,0
2016-11-8,00:00:00,0.300,0.300,0.285,0.290,2154000,632660,8,0
2016-11-9,00:00:00,0.265,0.270,0.228,0.260,2062000,505734,16,0
2016-11-10,00:00:00,0.295,0.320,0.295,0.320,423000,129380,8,0
2016-11-11,00:00:00,0.265,0.270,0.235,0.234,875000,215721,18,0
2016-11-14,00:00:00,0.186,0.186,0.163,0.168,4780000,832891,44,0
2016-11-15,00:00:00,0.150,0.178,0.150,0.174,9359000,1562502,67,0
2016-11-16,00:00:00,0.205,0.230,0.204,0.219,10111000,2171611,82,0
2016-11-17,00:00:00,0.187,0.204,0.173,0.177,20460000,3716022,113,0
2016-11-18,00:00:00,0.185,0.210,0.175,0.196,10050000,1971920,85,0
2016-11-21,00:00:00,0.178,0.192,0.160,0.172,8751000,1545611,51,0
2016-11-22,00:00:00,0.185,0.198,0.180,0.194,11032000,2102474,73,0
2016-11-23,00:00:00,0.189,0.193,0.172,0.175,11450000,2077684,59,0
2016-11-24,00:00:00,0.162,0.168,0.154,0.160,4856000,792769,49,0
2016-11-25,00:00:00,0.165,0.171,0.164,0.169,7594000,1266210,25,0
2016-11-28,00:00:00,0.170,0.200,0.170,0.199,5252000,982105,22,0
2016-11-29,00:00:00,0.204,0.212,0.173,0.173,8910000,1786701,46,0
2016-11-30,00:00:00,0.164,0.178,0.164,0.173,2467000,426664,18,0
2016-12-1,00:00:00,0.188,0.188,0.175,0.180,4325000,785482,27,0
2016-12-2,00:00:00,0.142,0.148,0.133,0.134,10590000,1492767,39,0
2016-12-5,00:00:00,0.130,0.161,0.130,0.136,9232000,1371552,52,0
2016-12-6,00:00:00,0.153,0.155,0.135,0.138,4258000,616956,23,0
2016-12-7,00:00:00,0.147,0.148,0.134,0.139,3135000,439702,27,0
2016-12-8,00:00:00,0.168,0.168,0.142,0.140,8817000,1376256,31,0
2016-12-9,00:00:00,0.136,0.136,0.101,0.111,30158000,3495831,93,0
2016-12-12,00:00:00,0.122,0.125,0.070,0.084,35019000,3081645,133,0
2016-12-13,00:00:00,0.103,0.104,0.086,0.100,47831000,4548980,119,0
2016-12-14,00:00:00,0.118,0.133,0.109,0.111,34933000,4320023,145,0
2016-12-15,00:00:00,0.099,0.099,0.066,0.077,34734000,2836754,113,0
2016-12-16,00:00:00,0.073,0.082,0.065,0.070,86252000,6379723,158,0
2016-12-19,00:00:00,0.065,0.068,0.059,0.060,97298000,6594434,77,0
2016-12-20,00:00:00,0.066,0.072,0.044,0.050,6850000,421325,45,0
2016-12-21,00:00:00,0.062,0.072,0.055,0.065,6790000,444700,17,0
2016-12-22,00:00:00,0.073,0.075,0.050,0.056,14297000,951337,35,0
2016-12-23,00:00:00,0.046,0.046,0.035,0.035,971000,37758,16,0
2018-2-22,00:00:00,0.290,0.295,0.260,0.260,4444000,1264560,51,0
2018-2-23,00:00:00,0.270,0.270,0.239,0.239,6143000,1489896,46,0
2018-2-26,00:00:00,0.243,0.280,0.242,0.280,643000,161503,12,0
2018-2-27,00:00:00,0.325,0.325,0.325,0.300,30000,9750,1,0
2018-2-28,00:00:00,0.290,0.290,0.290,0.280,1000,290,1,0
2018-3-1,00:00:00,0.285,0.285,0.285,0.290,1000,285,1,0
2018-3-2,00:00:00,0.255,0.265,0.248,0.260,3316000,847930,33,0
2018-3-5,00:00:00,0.249,0.290,0.247,0.275,609000,157416,10,0
2018-3-6,00:00:00,0.280,0.300,0.280,0.300,1060000,297200,11,0
2018-3-7,00:00:00,0.320,0.320,0.310,0.305,79000,24890,4,0
2018-3-8,00:00:00,0.300,0.305,0.300,0.305,36000,10950,2,0
2018-3-9,00:00:00,0.345,0.345,0.345,0.405,3000,1035,1,0
2018-3-12,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2018-3-15,00:00:00,0.420,0.420,0.420,0.425,2000,840,1,0
2018-3-20,00:00:00,0.490,0.510,0.490,0.570,30000,15000,2,0
2018-3-21,00:00:00,0.660,0.660,0.580,0.570,400000,256000,2,0
2018-4-9,00:00:00,0.420,0.485,0.420,0.485,50000,23600,2,0
2018-4-20,00:00:00,0.405,0.405,0.405,0.400,10000,4050,1,0
