日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-16,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2016-8-17,00:00:00,0.255,0.255,0.242,0.242,100000,24850,2,0
2016-8-18,00:00:00,0.270,0.270,0.270,0.265,200000,54000,1,0
2016-8-24,00:00:00,0.237,0.237,0.237,0.241,10000,2370,1,0
2016-9-12,00:00:00,0.305,0.305,0.305,0.300,20000,6100,1,0
2016-9-26,00:00:00,0.300,0.300,0.300,0.300,200000,60000,2,0
2016-9-27,00:00:00,0.300,0.305,0.300,0.310,250000,75750,5,0
2016-9-29,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-11-3,00:00:00,0.247,0.247,0.247,0.246,260000,64220,2,0
2016-11-9,00:00:00,0.220,0.220,0.181,0.213,1240000,249880,7,0
2016-11-21,00:00:00,0.200,0.200,0.200,0.208,300000,60000,1,0
2016-11-28,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2016-12-7,00:00:00,0.250,0.250,0.250,0.250,500000,125000,1,0
2016-12-12,00:00:00,0.255,0.255,0.255,0.214,500000,127500,1,0
2016-12-23,00:00:00,0.132,0.135,0.132,0.136,550000,72690,3,0
2016-12-30,00:00:00,0.170,0.170,0.170,0.173,50000,8500,0,0
2017-1-4,00:00:00,0.190,0.190,0.190,0.186,500000,95000,1,0
2017-8-10,00:00:00,0.730,0.730,0.720,0.720,1500000,1085000,3,0
2018-1-11,00:00:00,0.136,0.142,0.132,0.133,10480000,1403690,37,0
2018-1-12,00:00:00,0.109,0.119,0.102,0.103,5250000,575660,28,0
2018-1-15,00:00:00,0.066,0.106,0.060,0.095,98220000,7394200,108,0
2018-1-16,00:00:00,0.094,0.094,0.037,0.037,561040000,29657670,325,0
2018-1-17,00:00:00,0.047,0.060,0.030,0.030,342480000,15385360,250,0
2018-4-13,00:00:00,0.185,0.185,0.112,0.114,46452000,6491675,147,0
2018-4-16,00:00:00,0.094,0.096,0.072,0.072,1363000,124549,7,0
