日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.108,0.108,0.105,0.104,210000,22380,3,0
2017-12-12,00:00:00,0.090,0.091,0.090,0.091,180000,16290,2,0
2017-12-13,00:00:00,0.093,0.093,0.092,0.088,200000,18500,2,0
2017-12-18,00:00:00,0.075,0.075,0.075,0.075,120000,9000,1,0
2017-12-19,00:00:00,0.071,0.071,0.070,0.075,400000,28300,2,0
2018-1-4,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2018-1-10,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2018-1-12,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2018-1-15,00:00:00,0.022,0.024,0.020,0.024,1820000,39080,5,0
2018-1-16,00:00:00,0.023,0.023,0.018,0.018,1620000,32010,7,0
2018-1-17,00:00:00,0.018,0.018,0.015,0.015,4290000,68950,14,0
2018-1-18,00:00:00,0.014,0.016,0.013,0.016,2160000,30240,10,0
2018-1-19,00:00:00,0.012,0.013,0.012,0.013,630000,8140,4,0
2018-1-22,00:00:00,0.013,0.014,0.013,0.014,1000000,13100,5,0
2018-1-23,00:00:00,0.013,0.015,0.013,0.015,6560000,87800,15,0
2018-1-24,00:00:00,0.017,0.017,0.014,0.014,1400000,22500,4,0
2018-1-25,00:00:00,0.016,0.017,0.016,0.017,2030000,33510,6,0
2018-1-26,00:00:00,0.017,0.017,0.017,0.017,3300000,56100,7,0
2018-1-29,00:00:00,0.017,0.020,0.017,0.019,2900000,52900,5,0
2018-1-30,00:00:00,0.021,0.023,0.018,0.022,1060000,22380,11,0
2018-1-31,00:00:00,0.024,0.024,0.019,0.020,3630000,79400,14,0
2018-2-1,00:00:00,0.020,0.020,0.020,0.020,1750000,35000,7,0
2018-2-2,00:00:00,0.025,0.025,0.020,0.020,610000,12250,2,0
2018-2-5,00:00:00,0.030,0.030,0.022,0.022,480000,11010,6,0
2018-2-6,00:00:00,0.024,0.033,0.024,0.033,6300000,180530,20,0
2018-2-7,00:00:00,0.024,0.037,0.022,0.035,1340000,43530,14,0
2018-2-8,00:00:00,0.035,0.035,0.028,0.033,1810000,58230,15,0
2018-2-9,00:00:00,0.039,0.050,0.039,0.047,3390000,154540,18,0
2018-2-12,00:00:00,0.046,0.048,0.042,0.046,13950000,620360,61,0
2018-2-13,00:00:00,0.040,0.041,0.037,0.041,5700000,225230,0,0
2018-2-14,00:00:00,0.038,0.038,0.035,0.036,630000,22580,6,0
2018-2-15,00:00:00,0.033,0.033,0.029,0.029,4120000,124030,16,0
2018-2-20,00:00:00,0.029,0.029,0.024,0.026,880000,24650,4,0
2018-2-21,00:00:00,0.026,0.027,0.023,0.027,690000,16780,3,0
2018-2-22,00:00:00,0.028,0.028,0.027,0.027,280000,7740,2,0
2018-2-26,00:00:00,0.023,0.023,0.020,0.020,1430000,29710,9,0
2018-2-27,00:00:00,0.021,0.021,0.020,0.021,780000,15880,4,0
2018-2-28,00:00:00,0.023,0.026,0.022,0.026,1860000,44300,13,0
2018-3-1,00:00:00,0.024,0.024,0.022,0.022,480000,11100,4,0
2018-3-2,00:00:00,0.025,0.025,0.024,0.024,820000,20380,0,0
2018-3-5,00:00:00,0.026,0.028,0.024,0.026,1410000,36780,6,0
2018-3-6,00:00:00,0.022,0.026,0.022,0.026,1350000,32100,6,0
2018-3-7,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
2018-3-9,00:00:00,0.024,0.025,0.024,0.025,610000,14750,4,0
2018-3-12,00:00:00,0.020,0.020,0.020,0.020,30000,600,0,0
2018-3-13,00:00:00,0.020,0.021,0.016,0.020,500000,9680,5,0
2018-3-14,00:00:00,0.022,0.022,0.022,0.021,250000,5500,2,0
2018-3-15,00:00:00,0.021,0.021,0.021,0.021,400000,8400,1,0
2018-3-16,00:00:00,0.023,0.024,0.019,0.021,1380000,30790,8,0
2018-3-19,00:00:00,0.021,0.025,0.021,0.023,2360000,49600,7,0
2018-3-20,00:00:00,0.024,0.025,0.024,0.025,1860000,45800,6,0
2018-3-21,00:00:00,0.027,0.027,0.027,0.027,300000,8100,1,0
2018-3-22,00:00:00,0.026,0.038,0.026,0.032,2320000,72460,9,0
2018-3-23,00:00:00,0.045,0.045,0.037,0.038,3840000,151880,16,0
2018-3-26,00:00:00,0.040,0.040,0.032,0.033,4350000,150580,14,0
2018-3-27,00:00:00,0.031,0.032,0.029,0.032,2580000,77320,8,0
2018-3-28,00:00:00,0.037,0.040,0.034,0.040,1150000,44840,8,0
2018-3-29,00:00:00,0.039,0.040,0.039,0.040,1720000,67090,12,0
2018-4-3,00:00:00,0.040,0.040,0.038,0.040,3090000,122860,12,0
2018-4-4,00:00:00,0.042,0.042,0.042,0.042,320000,13440,5,0
2018-4-6,00:00:00,0.041,0.043,0.041,0.043,1920000,79260,7,0
2018-4-9,00:00:00,0.035,0.038,0.032,0.038,1030000,34140,6,0
2018-4-10,00:00:00,0.038,0.038,0.028,0.028,1950000,64250,11,0
2018-4-11,00:00:00,0.025,0.025,0.022,0.024,1450000,35420,7,0
2018-4-13,00:00:00,0.027,0.028,0.027,0.028,680000,18560,3,0
2018-4-16,00:00:00,0.032,0.034,0.032,0.033,850000,27690,6,0
2018-4-17,00:00:00,0.032,0.033,0.032,0.033,1500000,48500,3,0
2018-4-18,00:00:00,0.035,0.035,0.030,0.030,150000,4750,0,0
2018-4-19,00:00:00,0.025,0.030,0.025,0.025,7650000,196250,7,0
2018-4-20,00:00:00,0.025,0.025,0.023,0.023,1000000,24400,3,0
2018-4-24,00:00:00,0.024,0.024,0.024,0.023,400000,9600,1,0
