日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-15,00:00:00,0.084,0.084,0.077,0.079,1470000,115330,9,0
2015-9-16,00:00:00,0.081,0.084,0.081,0.087,410000,33530,4,0
2015-9-18,00:00:00,0.091,0.092,0.091,0.090,130000,11890,2,0
2015-9-21,00:00:00,0.081,0.083,0.081,0.083,200000,16400,2,0
2015-9-23,00:00:00,0.072,0.075,0.065,0.073,700000,50100,6,0
2015-9-24,00:00:00,0.063,0.066,0.063,0.064,410000,25960,4,0
2015-9-25,00:00:00,0.063,0.067,0.061,0.067,1840000,116800,6,0
2015-9-29,00:00:00,0.050,0.052,0.047,0.049,2620000,131800,15,0
2015-9-30,00:00:00,0.057,0.061,0.057,0.058,4148000,245028,12,0
2015-10-2,00:00:00,0.068,0.076,0.068,0.077,5900000,420800,20,0
2015-10-5,00:00:00,0.083,0.083,0.076,0.080,2616000,209392,17,0
2015-10-6,00:00:00,0.083,0.083,0.081,0.081,12000,992,3,0
2015-10-7,00:00:00,0.084,0.093,0.084,0.093,1304000,118122,9,0
2015-10-8,00:00:00,0.096,0.098,0.096,0.097,900000,87400,2,0
2015-10-9,00:00:00,0.101,0.103,0.097,0.099,2220000,222604,16,0
2015-10-12,00:00:00,0.102,0.105,0.102,0.103,1504000,156908,4,0
2015-10-13,00:00:00,0.096,0.098,0.091,0.095,2422000,227396,13,0
2015-10-14,00:00:00,0.090,0.092,0.088,0.090,210000,18902,6,0
2015-10-15,00:00:00,0.095,0.100,0.095,0.098,12000,1156,4,0
2015-10-16,00:00:00,0.110,0.121,0.110,0.114,1144000,131990,12,0
2015-10-19,00:00:00,0.110,0.110,0.110,0.110,1200000,132000,12,0
2015-10-23,00:00:00,0.116,0.116,0.116,0.117,2000,232,1,0
2015-10-26,00:00:00,0.118,0.119,0.118,0.118,2000000,236400,20,0
2015-11-4,00:00:00,0.120,0.127,0.120,0.127,210000,25950,3,0
2015-11-6,00:00:00,0.126,0.126,0.125,0.126,200000,25100,2,0
2016-1-7,00:00:00,0.092,0.093,0.089,0.089,390000,35930,3,0
2016-1-8,00:00:00,0.090,0.090,0.089,0.089,280000,25000,2,0
2016-1-11,00:00:00,0.079,0.079,0.078,0.077,400000,31500,2,0
2016-1-12,00:00:00,0.077,0.078,0.074,0.074,2404000,187296,7,0
2016-1-13,00:00:00,0.081,0.090,0.081,0.084,1210000,102126,13,0
2016-1-14,00:00:00,0.073,0.080,0.073,0.079,1504000,116850,14,0
2016-1-15,00:00:00,0.079,0.079,0.075,0.075,312000,24070,4,0
2016-1-18,00:00:00,0.069,0.073,0.067,0.067,312000,21144,6,0
2016-1-19,00:00:00,0.066,0.073,0.061,0.075,580000,39402,12,0
2016-1-20,00:00:00,0.070,0.070,0.055,0.058,882000,51288,14,0
2016-1-21,00:00:00,0.062,0.064,0.055,0.056,728000,43292,8,0
2016-1-22,00:00:00,0.064,0.070,0.064,0.068,1130000,76240,8,0
2016-1-25,00:00:00,0.076,0.080,0.075,0.076,1982000,154974,12,0
2016-1-26,00:00:00,0.068,0.072,0.066,0.067,1198000,85736,9,0
2016-1-27,00:00:00,0.068,0.083,0.068,0.080,1376000,110598,9,0
2016-1-28,00:00:00,0.075,0.080,0.068,0.071,3070000,217320,12,0
2016-1-29,00:00:00,0.073,0.077,0.072,0.077,2550000,190520,16,0
2016-2-1,00:00:00,0.071,0.071,0.071,0.071,20000,1420,1,0
2016-2-2,00:00:00,0.072,0.072,0.061,0.061,5950000,387970,31,0
2016-2-3,00:00:00,0.027,0.045,0.027,0.041,9990000,385766,41,0
2016-2-4,00:00:00,0.052,0.052,0.050,0.051,1418000,73478,7,0
2016-2-5,00:00:00,0.053,0.053,0.046,0.047,882000,43582,19,0
2016-2-11,00:00:00,0.028,0.033,0.027,0.033,2950000,84980,14,0
2016-2-12,00:00:00,0.027,0.027,0.024,0.025,3440000,86800,12,0
2016-2-15,00:00:00,0.033,0.033,0.033,0.033,140000,4620,2,0
2016-2-16,00:00:00,0.041,0.041,0.038,0.038,2800000,112458,11,0
2016-2-17,00:00:00,0.040,0.042,0.036,0.036,2210000,83930,13,0
2016-2-18,00:00:00,0.041,0.045,0.041,0.045,1600000,69600,4,0
2016-2-19,00:00:00,0.046,0.046,0.046,0.045,10000,460,1,0
2016-2-22,00:00:00,0.047,0.049,0.045,0.049,152000,6998,5,0
2016-2-23,00:00:00,0.050,0.052,0.050,0.052,110000,5520,2,0
2016-2-24,00:00:00,0.045,0.045,0.038,0.041,516000,21026,10,0
2016-2-25,00:00:00,0.042,0.046,0.042,0.046,768000,34752,5,0
2016-2-26,00:00:00,0.052,0.055,0.049,0.053,5160000,271100,0,0
2016-2-29,00:00:00,0.055,0.055,0.045,0.048,1668000,87488,10,0
2016-3-1,00:00:00,0.050,0.051,0.049,0.051,2342000,115978,8,0
2016-3-2,00:00:00,0.061,0.066,0.061,0.066,1248000,79314,11,0
2016-3-3,00:00:00,0.068,0.070,0.066,0.069,2520000,171680,9,0
2016-3-4,00:00:00,0.070,0.070,0.070,0.068,1000000,70000,4,0
2016-3-7,00:00:00,0.067,0.067,0.065,0.064,176000,11578,3,0
2016-3-8,00:00:00,0.062,0.062,0.061,0.061,298000,18376,4,0
2016-3-9,00:00:00,0.059,0.063,0.059,0.063,600000,36600,5,0
2016-3-10,00:00:00,0.067,0.069,0.066,0.066,1100000,74370,10,0
2016-3-11,00:00:00,0.075,0.077,0.075,0.077,574000,43698,3,0
2016-3-14,00:00:00,0.075,0.075,0.073,0.074,470000,34726,4,0
2016-3-16,00:00:00,0.072,0.072,0.072,0.072,48000,3456,1,0
2016-3-24,00:00:00,0.071,0.071,0.071,0.068,300000,21300,1,0
2016-3-30,00:00:00,0.078,0.078,0.078,0.086,300000,23400,1,0
2016-3-31,00:00:00,0.088,0.088,0.087,0.087,250000,21950,2,0
2016-4-1,00:00:00,0.090,0.090,0.081,0.081,840000,71880,5,0
2016-4-6,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2016-4-8,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-4-13,00:00:00,0.089,0.089,0.089,0.093,100000,8900,1,0
2016-4-14,00:00:00,0.105,0.105,0.102,0.103,220000,22740,3,0
2016-4-15,00:00:00,0.104,0.104,0.098,0.098,200000,20200,2,0
2016-4-18,00:00:00,0.090,0.090,0.090,0.092,100000,9000,1,0
2016-4-19,00:00:00,0.100,0.100,0.099,0.099,610000,60500,7,0
2016-4-20,00:00:00,0.097,0.097,0.097,0.095,10000,970,1,0
2016-4-21,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2016-4-22,00:00:00,0.119,0.119,0.116,0.116,560000,65080,7,0
2016-4-28,00:00:00,0.120,0.120,0.120,0.119,100000,12000,1,0
2016-5-3,00:00:00,0.104,0.104,0.104,0.103,20000,2080,1,0
2016-5-5,00:00:00,0.104,0.104,0.104,0.104,40000,4160,1,0
2016-5-6,00:00:00,0.099,0.100,0.092,0.094,1600000,153000,18,0
2016-5-9,00:00:00,0.095,0.097,0.090,0.094,15032000,1398936,85,0
2016-5-10,00:00:00,0.091,0.101,0.091,0.097,12936000,1243782,70,0
2016-5-11,00:00:00,0.095,0.095,0.086,0.088,11220000,1009170,60,0
2016-5-12,00:00:00,0.088,0.090,0.084,0.085,23290000,2007710,126,0
2016-5-13,00:00:00,0.082,0.083,0.077,0.082,35980000,2866410,170,0
2016-5-16,00:00:00,0.088,0.095,0.088,0.089,16784000,1521586,102,0
2016-5-17,00:00:00,0.093,0.093,0.090,0.091,400000,36700,3,0
2016-5-23,00:00:00,0.086,0.086,0.086,0.086,4000,344,1,0
2016-5-26,00:00:00,0.099,0.099,0.099,0.099,140000,13860,2,0
2016-5-27,00:00:00,0.101,0.101,0.101,0.101,16000,1616,2,0
2016-5-31,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2016-6-7,00:00:00,0.118,0.118,0.118,0.118,40000,4720,1,0
2016-6-16,00:00:00,0.090,0.090,0.089,0.095,3000000,269000,2,0
2016-7-13,00:00:00,0.126,0.126,0.126,0.126,200000,25200,2,0
2016-8-15,00:00:00,0.157,0.157,0.157,0.153,80000,12560,1,0
2017-7-18,00:00:00,0.127,0.127,0.126,0.127,960000,121280,6,0
2017-7-19,00:00:00,0.127,0.132,0.127,0.132,700000,89970,8,0
2017-7-25,00:00:00,0.138,0.139,0.136,0.137,1200000,164800,6,0
2017-7-26,00:00:00,0.140,0.144,0.139,0.144,1200000,168800,6,0
2017-7-27,00:00:00,0.143,0.144,0.142,0.145,3200000,458400,18,0
2017-7-28,00:00:00,0.140,0.140,0.139,0.139,800000,111800,6,0
2017-8-1,00:00:00,0.151,0.151,0.150,0.150,1300000,195300,20,0
2017-8-3,00:00:00,0.149,0.151,0.149,0.158,400000,60000,2,0
2017-8-10,00:00:00,0.147,0.147,0.147,0.145,800000,117600,4,0
2017-8-11,00:00:00,0.129,0.129,0.128,0.128,800000,103000,4,0
2017-8-18,00:00:00,0.147,0.147,0.147,0.146,100000,14700,1,0
2017-8-29,00:00:00,0.182,0.182,0.182,0.185,100000,18200,1,0
2017-11-23,00:00:00,0.221,0.221,0.216,0.210,400000,87400,2,0
2017-12-12,00:00:00,0.196,0.196,0.196,0.194,10000,1960,1,0
2018-1-2,00:00:00,0.227,0.227,0.227,0.236,10000,2270,1,0
2018-1-24,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2018-1-25,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
