日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,8.720,8.720,8.660,8.660,53000,460800,9,0
2017-1-17,00:00:00,8.650,8.670,8.650,8.670,20000,173200,4,0
2017-1-18,00:00:00,8.730,8.730,8.730,8.730,10000,87300,1,0
2017-1-19,00:00:00,8.710,8.710,8.710,8.720,10000,87100,1,0
2017-1-20,00:00:00,8.740,8.750,8.740,8.740,21000,183550,4,0
2017-1-24,00:00:00,8.770,8.770,8.770,8.770,10000,87700,1,0
2017-1-25,00:00:00,8.800,8.800,8.800,8.840,10000,88000,1,0
2017-2-1,00:00:00,8.940,8.940,8.860,8.880,85000,756200,14,0
2017-2-2,00:00:00,8.880,8.880,8.870,8.870,15100,133888,3,0
2017-2-3,00:00:00,8.840,8.840,8.840,8.840,10000,88400,1,0
2017-2-6,00:00:00,8.870,8.870,8.850,8.840,10300,91259,3,0
2017-2-7,00:00:00,8.680,8.680,8.660,8.660,20000,173400,2,0
2017-2-8,00:00:00,8.700,8.700,8.700,8.700,10000,87000,1,0
2017-2-9,00:00:00,9.000,9.000,8.700,8.710,16000,139550,4,0
2017-2-13,00:00:00,8.760,8.760,8.760,8.760,10000,87600,1,0
2017-2-15,00:00:00,8.810,8.830,8.810,8.830,20000,176400,2,0
2017-2-16,00:00:00,8.850,8.850,8.850,8.840,20000,177000,2,0
2017-2-17,00:00:00,8.890,8.890,8.860,8.860,18500,164165,2,0
2017-2-20,00:00:00,8.830,8.830,8.830,8.850,10000,88300,1,0
2017-2-21,00:00:00,8.840,8.840,8.840,8.840,10000,88400,1,0
2017-2-23,00:00:00,8.900,8.970,8.900,8.950,49400,442411,7,0
2017-2-24,00:00:00,8.990,8.990,8.940,8.960,60000,538050,9,0
2017-2-27,00:00:00,8.850,8.850,8.830,8.850,30000,265200,3,0
2017-2-28,00:00:00,8.870,8.870,8.870,8.870,10100,89589,2,0
2017-3-1,00:00:00,8.890,8.890,8.890,8.890,3000,26670,1,0
2017-3-2,00:00:00,8.940,9.000,8.890,8.990,65300,583552,13,0
2017-3-3,00:00:00,8.960,8.960,8.940,8.930,25200,225569,8,0
2017-3-6,00:00:00,8.990,8.990,8.970,8.970,11400,102481,4,0
2017-3-8,00:00:00,8.990,8.990,8.930,8.930,21000,187650,2,0
2017-3-10,00:00:00,8.990,9.000,8.990,9.000,20000,179900,2,0
2017-3-13,00:00:00,9.070,9.070,9.060,9.050,1100,9976,2,0
2017-3-15,00:00:00,9.020,9.030,9.020,9.020,45000,406150,5,0
2017-3-16,00:00:00,9.130,9.230,9.130,9.230,60800,556634,9,0
2017-3-17,00:00:00,9.200,9.200,9.150,9.150,12200,111700,2,0
2017-3-20,00:00:00,9.180,9.200,9.180,9.190,4100,37704,5,0
2017-3-21,00:00:00,9.190,9.200,9.180,9.210,30600,281214,4,0
2017-3-22,00:00:00,9.100,9.100,9.090,9.080,26000,236500,4,0
2017-3-23,00:00:00,9.110,9.110,9.110,9.110,3000,27330,1,0
2017-3-24,00:00:00,9.150,9.150,9.150,9.150,200,1830,1,0
2017-3-27,00:00:00,9.190,9.190,9.140,9.140,75100,687569,12,0
2017-3-29,00:00:00,9.320,9.320,9.310,9.310,1000,9315,2,0
2017-3-30,00:00:00,9.300,9.300,9.300,9.300,2000,18600,1,0
2017-3-31,00:00:00,9.260,9.260,9.260,9.260,100,926,1,0
2017-4-3,00:00:00,9.320,9.320,9.320,9.320,100,932,1,0
2017-4-5,00:00:00,9.290,9.300,9.280,9.240,32600,302804,8,0
2017-4-6,00:00:00,9.180,9.180,9.180,9.130,5000,45900,1,0
2017-4-7,00:00:00,9.190,9.190,9.160,9.160,36800,337742,5,0
2017-4-11,00:00:00,9.130,9.130,9.130,9.130,10000,91300,1,0
2017-4-13,00:00:00,9.160,9.160,9.160,9.140,1200,10992,1,0
2017-4-18,00:00:00,9.080,9.170,9.080,9.140,190000,1734250,26,0
2017-4-19,00:00:00,9.080,9.140,9.080,9.140,36000,327600,3,0
2017-4-24,00:00:00,9.310,9.480,9.310,9.490,80300,754644,10,0
2017-4-25,00:00:00,9.600,9.600,9.560,9.570,50000,478700,8,0
2017-4-26,00:00:00,9.640,9.640,9.640,9.640,10500,101220,2,0
2017-5-4,00:00:00,9.650,9.710,9.650,9.710,29400,284369,5,0
2017-5-5,00:00:00,9.800,9.800,9.800,9.790,16100,157780,2,0
2017-5-8,00:00:00,9.880,10.000,9.870,9.870,39300,390017,12,0
2017-5-18,00:00:00,9.870,9.900,9.870,9.900,11800,116469,5,0
2017-5-19,00:00:00,9.890,9.890,9.890,9.890,10000,98900,1,0
2017-5-22,00:00:00,9.950,9.950,9.950,9.940,1600,15920,1,0
2017-5-26,00:00:00,9.980,9.980,9.980,9.980,500,4990,1,0
2017-5-29,00:00:00,9.950,9.950,9.910,9.910,33000,327490,6,0
2017-5-31,00:00:00,9.960,9.960,9.900,9.910,49900,495733,7,0
2017-6-2,00:00:00,10.060,10.060,10.060,10.080,10000,100600,1,0
2017-6-5,00:00:00,10.200,10.200,10.180,10.180,1100,11200,2,0
2017-6-7,00:00:00,10.060,10.060,10.060,10.060,1800,18108,1,0
2017-6-8,00:00:00,10.060,10.060,10.060,10.080,15500,155930,3,0
2017-6-9,00:00:00,10.140,10.140,10.040,10.120,91200,923148,14,0
2017-6-12,00:00:00,10.160,10.160,10.160,10.160,100,1016,1,0
2017-6-13,00:00:00,10.080,10.080,10.080,10.080,11000,110880,2,0
2017-6-14,00:00:00,10.160,10.160,10.140,10.140,16000,162360,2,0
2017-6-15,00:00:00,10.160,10.160,10.160,10.120,10000,101600,1,0
2017-6-16,00:00:00,10.040,10.040,10.040,10.040,11200,112448,2,0
2017-6-19,00:00:00,10.160,10.160,10.120,10.120,16000,162320,2,0
2017-6-21,00:00:00,10.000,10.000,9.990,9.990,20000,199900,2,0
2017-6-22,00:00:00,9.850,9.850,9.850,10.020,5600,55160,1,0
2017-7-3,00:00:00,10.060,10.060,9.980,10.000,45000,450850,4,0
2017-7-5,00:00:00,10.000,10.000,10.000,10.000,100,1000,1,0
2017-7-6,00:00:00,10.000,10.000,10.000,10.000,20000,200000,3,0
2017-7-7,00:00:00,9.980,9.990,9.980,9.990,1200,11977,2,0
2017-7-13,00:00:00,10.260,10.260,10.260,10.240,1500,15390,1,0
2017-7-18,00:00:00,10.240,10.240,10.240,10.240,4400,45056,1,0
2017-7-19,00:00:00,10.200,10.200,10.200,10.200,5000,51000,1,0
2017-7-20,00:00:00,11.000,11.000,10.180,10.200,11600,118554,6,0
2017-7-24,00:00:00,10.080,10.080,10.080,10.080,9600,97224,2,0
2017-7-26,00:00:00,10.100,10.100,10.100,10.100,500,5050,1,0
2017-7-27,00:00:00,10.220,10.220,10.200,10.200,7000,71440,2,0
2017-7-28,00:00:00,10.060,10.060,10.060,10.060,200,2012,2,0
2017-8-1,00:00:00,10.180,10.180,10.180,10.180,7905,80472,3,0
2017-8-2,00:00:00,10.280,10.280,10.280,10.280,4000,41120,1,0
2017-8-3,00:00:00,10.160,10.220,10.160,10.180,10300,105248,2,0
2017-8-7,00:00:00,10.280,10.280,10.280,10.280,600,6168,1,0
2017-8-9,00:00:00,10.220,10.220,10.140,10.140,10600,107532,3,0
2017-8-10,00:00:00,10.100,10.120,10.100,10.100,46000,464900,4,0
2017-8-11,00:00:00,10.100,10.100,9.920,9.960,155400,1547340,22,0
2017-8-15,00:00:00,10.200,10.200,10.160,10.160,42100,427836,3,0
2017-8-18,00:00:00,10.160,10.160,10.160,10.120,200,2032,1,0
2017-8-21,00:00:00,10.100,10.100,10.100,10.100,20000,202000,1,0
2017-8-28,00:00:00,10.260,10.260,10.220,10.200,10400,106688,2,0
2017-8-31,00:00:00,10.140,10.140,10.140,10.140,100,1014,1,0
2017-9-1,00:00:00,10.160,10.180,10.160,10.180,12400,126032,3,0
2017-9-4,00:00:00,10.200,10.200,10.100,10.120,11600,118020,3,0
2017-9-5,00:00:00,10.220,10.220,10.220,10.220,200,2044,1,0
2017-9-6,00:00:00,10.180,10.200,10.180,10.200,13700,139540,2,0
2017-9-8,00:00:00,10.400,10.460,10.400,10.460,24200,253126,5,0
2017-9-11,00:00:00,10.520,10.520,10.440,10.520,154800,1628284,10,0
2017-9-12,00:00:00,10.600,10.600,10.600,10.600,102000,1081200,7,0
2017-9-13,00:00:00,10.600,10.600,10.600,10.600,12000,127200,1,0
2017-9-14,00:00:00,10.500,10.500,10.500,10.500,500,5250,1,0
2017-9-15,00:00:00,10.520,10.520,10.520,10.520,5000,52600,1,0
2017-9-20,00:00:00,10.640,10.640,10.640,10.640,4700,50008,2,0
2017-9-22,00:00:00,10.600,10.600,10.600,10.620,5000,53000,1,0
2017-9-25,00:00:00,10.640,10.640,10.580,10.580,12000,127080,3,0
2017-9-26,00:00:00,10.480,10.500,10.480,10.500,11100,116338,3,0
2017-9-27,00:00:00,10.460,10.500,10.460,10.500,2700,28322,2,0
2017-9-28,00:00:00,10.460,10.460,10.460,10.480,200,2092,1,0
2017-9-29,00:00:00,10.560,10.560,10.560,10.560,6900,72864,2,0
2017-10-3,00:00:00,10.720,10.720,10.720,10.720,5000,53600,1,0
2017-10-4,00:00:00,10.720,10.760,10.720,10.760,28300,304108,3,0
2017-10-6,00:00:00,10.740,10.740,10.740,10.720,9000,96660,2,0
2017-10-9,00:00:00,10.720,10.740,10.720,10.740,24300,260782,3,0
2017-10-11,00:00:00,10.800,10.800,10.800,10.800,10000,108000,1,0
2017-10-13,00:00:00,10.820,10.860,10.820,10.840,21000,227560,4,0
2017-10-16,00:00:00,10.820,10.820,10.820,10.820,10000,108200,2,0
2017-10-17,00:00:00,10.800,10.800,10.760,10.800,6100,65868,3,0
2017-10-18,00:00:00,10.800,10.800,10.800,10.800,600,6480,1,0
2017-10-19,00:00:00,10.860,10.860,10.780,10.780,15000,162500,2,0
2017-10-23,00:00:00,10.780,10.780,10.780,10.780,5000,53900,1,0
2017-10-24,00:00:00,10.800,10.800,10.800,10.800,5500,59400,1,0
2017-10-26,00:00:00,10.800,10.800,10.800,10.800,10200,110160,2,0
2017-10-27,00:00:00,10.820,10.820,10.820,10.840,200,2164,1,0
2017-11-1,00:00:00,10.920,10.940,10.920,10.940,180000,1966400,32,0
2017-11-2,00:00:00,11.060,11.060,11.060,11.060,10000,110600,1,0
2017-11-8,00:00:00,11.000,11.000,10.920,10.920,200,2192,2,0
2017-11-9,00:00:00,10.900,10.960,10.840,10.960,57500,627400,13,0
2017-11-13,00:00:00,10.740,10.760,10.740,10.740,22900,245986,3,0
2017-11-14,00:00:00,10.800,10.800,10.720,10.760,17000,182400,2,0
2017-11-17,00:00:00,10.900,10.900,10.900,10.900,100,1090,1,0
2017-11-20,00:00:00,10.660,10.700,10.660,10.700,90000,961500,14,0
2017-11-21,00:00:00,10.820,10.820,10.800,10.820,12200,132000,4,0
2017-11-23,00:00:00,10.840,10.840,10.840,10.820,10000,108400,1,0
2017-11-24,00:00:00,10.900,10.900,10.900,10.900,5500,59950,1,0
2017-11-27,00:00:00,11.140,11.140,10.940,11.000,6900,75896,6,0
2017-11-28,00:00:00,10.940,10.940,10.940,10.940,2300,25162,2,0
2017-11-29,00:00:00,10.920,10.980,10.920,11.000,34100,373318,4,0
2017-11-30,00:00:00,10.960,10.960,10.940,10.940,20300,222088,3,0
2017-12-1,00:00:00,10.860,10.860,10.860,10.960,900,9774,0,0
2017-12-4,00:00:00,10.880,10.940,10.860,10.900,80100,873888,10,0
2017-12-5,00:00:00,10.960,10.960,10.960,10.960,4900,53704,5,0
2017-12-6,00:00:00,10.900,10.900,10.800,10.800,194700,2107732,13,0
2017-12-7,00:00:00,10.880,10.880,10.880,10.880,100,1088,1,0
2017-12-8,00:00:00,10.860,10.980,10.860,10.920,40100,437986,6,0
2017-12-11,00:00:00,10.960,10.960,10.920,10.920,33900,370854,6,0
2017-12-12,00:00:00,10.920,10.920,10.920,10.920,10000,109200,1,0
2017-12-13,00:00:00,11.200,11.200,11.200,10.920,140000,1568000,1,0
2017-12-14,00:00:00,11.200,11.200,11.200,10.960,400,4480,1,0
2017-12-15,00:00:00,10.880,10.880,10.880,10.880,2000,21760,1,0
2017-12-18,00:00:00,10.920,11.000,10.920,11.000,40000,438048,5,0
2017-12-19,00:00:00,11.120,11.120,11.120,11.120,12300,136882,4,0
2017-12-20,00:00:00,11.080,11.100,11.080,11.100,11000,121900,2,0
2017-12-21,00:00:00,11.000,11.000,11.000,11.000,200,2200,1,0
2017-12-27,00:00:00,10.960,11.020,10.960,11.000,8500,93490,2,0
2017-12-28,00:00:00,11.020,11.020,11.020,11.020,500,5510,1,0
2017-12-29,00:00:00,10.940,10.940,10.920,10.920,9500,103770,2,0
2018-1-2,00:00:00,10.940,10.980,10.940,10.980,26500,290348,6,0
2018-1-3,00:00:00,10.960,10.960,10.960,10.960,19100,209336,2,0
2018-1-4,00:00:00,11.040,11.100,11.040,11.100,32900,363934,6,0
2018-1-5,00:00:00,11.200,11.200,11.200,11.200,1000,11200,1,0
2018-1-8,00:00:00,11.340,11.400,11.340,11.400,48700,553998,15,0
2018-1-9,00:00:00,11.060,11.340,11.060,11.320,10800,122404,4,0
2018-1-10,00:00:00,11.280,11.280,11.280,11.280,100,1128,1,0
2018-1-15,00:00:00,11.440,11.460,11.420,11.420,24900,285038,4,0
2018-1-17,00:00:00,11.420,11.420,11.380,11.380,25000,284900,3,0
2018-1-18,00:00:00,11.380,11.460,11.380,11.440,50000,571300,5,0
2018-1-19,00:00:00,11.500,11.500,11.500,11.500,11000,126500,2,0
2018-1-22,00:00:00,11.600,11.640,11.600,11.640,20100,233760,5,0
2018-1-23,00:00:00,11.680,11.760,11.680,11.760,30300,354922,4,0
2018-1-24,00:00:00,11.800,11.840,11.800,11.840,33100,391262,7,0
2018-1-25,00:00:00,11.800,11.820,11.760,11.760,49200,580060,9,0
2018-1-26,00:00:00,11.760,11.760,11.700,11.740,25600,300256,4,0
2018-1-29,00:00:00,11.740,11.780,11.740,11.760,13200,155368,3,0
2018-1-30,00:00:00,11.660,11.660,11.520,11.540,63400,733940,12,0
2018-2-1,00:00:00,11.660,11.660,11.620,11.640,18100,210596,5,0
2018-2-2,00:00:00,11.620,11.620,11.440,11.480,600,6894,4,0
2018-2-5,00:00:00,11.500,11.500,11.140,11.160,89400,999138,17,0
2018-2-6,00:00:00,10.540,10.680,10.300,10.680,118500,1233162,25,0
2018-2-7,00:00:00,11.040,11.040,10.980,10.960,88800,977120,13,0
2018-2-8,00:00:00,10.780,10.840,10.780,10.840,43700,472574,6,0
2018-2-9,00:00:00,10.540,10.660,10.400,10.580,81800,865260,14,0
2018-2-14,00:00:00,10.740,10.740,10.740,10.740,9800,105252,1,0
2018-2-15,00:00:00,10.960,10.960,10.960,10.960,100,1096,1,0
2018-2-21,00:00:00,10.900,10.900,10.860,10.860,8600,93416,3,0
2018-2-22,00:00:00,10.760,10.760,10.740,10.740,1900,20436,2,0
2018-2-26,00:00:00,11.000,11.000,11.000,11.000,500,5500,1,0
2018-2-27,00:00:00,11.000,11.000,10.940,11.000,10300,113000,4,0
2018-2-28,00:00:00,10.760,10.760,10.760,10.760,2000,21520,1,0
2018-3-2,00:00:00,10.480,10.480,10.460,10.460,700,7326,2,0
2018-3-5,00:00:00,10.420,10.420,10.280,10.280,7500,77920,4,0
2018-3-6,00:00:00,10.680,10.680,10.680,10.680,100,1068,1,0
2018-3-9,00:00:00,10.820,10.820,10.820,10.820,10000,108200,1,0
2018-3-12,00:00:00,10.800,10.800,10.780,10.780,7300,78820,0,0
2018-3-13,00:00:00,10.860,10.860,10.840,10.840,30000,325600,2,0
2018-3-14,00:00:00,10.680,10.680,10.680,10.700,7600,81168,2,0
2018-3-19,00:00:00,10.800,10.800,10.800,10.800,5000,54000,1,0
2018-3-23,00:00:00,10.420,10.440,10.400,10.440,27200,283568,5,0
2018-3-26,00:00:00,10.500,10.500,10.420,10.420,41800,438500,3,0
2018-3-27,00:00:00,10.600,10.600,10.600,10.600,10000,106000,1,0
2018-3-29,00:00:00,10.500,10.500,10.500,10.500,200,2100,1,0
2018-4-3,00:00:00,10.580,10.580,10.440,10.440,6800,71244,2,0
2018-4-6,00:00:00,10.460,10.520,10.460,10.540,30200,316504,4,0
2018-4-10,00:00:00,10.660,10.740,10.660,10.740,2400,25768,2,0
2018-4-11,00:00:00,10.740,10.800,10.740,10.800,4500,48460,5,0
2018-4-13,00:00:00,10.840,10.840,10.840,10.840,400,4336,2,0
2018-4-18,00:00:00,11.000,11.100,11.000,11.080,1100,12200,0,0
2018-4-23,00:00:00,10.940,10.940,10.940,10.860,7700,84238,2,0
2018-4-25,00:00:00,10.700,10.700,10.700,10.720,5000,53500,1,0
