日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,0.035,0.036,0.035,0.035,48040000,1723710,24,0
2017-1-19,00:00:00,0.034,0.038,0.034,0.037,51750000,1900850,34,0
2017-1-20,00:00:00,0.037,0.037,0.036,0.036,118660000,4349310,61,0
2017-1-23,00:00:00,0.037,0.037,0.034,0.035,208160000,7432940,80,0
2017-1-24,00:00:00,0.033,0.033,0.032,0.032,109920000,3517490,36,0
2017-1-25,00:00:00,0.032,0.032,0.031,0.032,83825000,2677400,45,0
2017-1-26,00:00:00,0.034,0.035,0.032,0.034,156360000,5200600,82,0
2017-1-27,00:00:00,0.033,0.034,0.033,0.033,22940000,757320,10,0
2017-2-1,00:00:00,0.028,0.029,0.025,0.026,78115000,1964095,44,0
2017-2-2,00:00:00,0.026,0.026,0.023,0.024,401375000,9761000,207,0
2017-2-3,00:00:00,0.024,0.025,0.021,0.022,330220000,7542425,183,0
2017-2-6,00:00:00,0.023,0.039,0.023,0.039,48130000,1441585,79,0
2017-2-7,00:00:00,0.037,0.043,0.037,0.040,31855000,1301900,41,0
2017-2-8,00:00:00,0.038,0.041,0.033,0.041,8010000,296550,21,0
2017-2-9,00:00:00,0.045,0.049,0.045,0.046,6545000,303680,33,0
2017-2-10,00:00:00,0.049,0.049,0.046,0.046,3400000,161250,16,0
2017-2-13,00:00:00,0.047,0.051,0.047,0.051,1625000,80250,10,0
2017-2-14,00:00:00,0.049,0.050,0.049,0.049,1780000,87300,5,0
2017-2-15,00:00:00,0.052,0.055,0.052,0.052,3180000,169300,8,0
2017-2-16,00:00:00,0.051,0.051,0.051,0.052,200000,10200,1,0
2017-2-17,00:00:00,0.050,0.050,0.047,0.048,1210000,58250,6,0
2017-2-20,00:00:00,0.052,0.052,0.051,0.051,200000,10300,2,0
2017-2-21,00:00:00,0.057,0.057,0.050,0.050,14360000,770130,13,0
2017-2-22,00:00:00,0.055,0.058,0.055,0.055,2650000,147100,5,0
2017-2-23,00:00:00,0.056,0.056,0.056,0.055,2030000,113680,2,0
2017-2-24,00:00:00,0.050,0.052,0.048,0.049,3025000,154240,4,0
2017-2-27,00:00:00,0.046,0.046,0.046,0.046,550000,25300,2,0
2017-2-28,00:00:00,0.043,0.043,0.042,0.042,3350000,143700,3,0
2017-3-1,00:00:00,0.042,0.042,0.040,0.040,215000,9000,3,0
2017-3-3,00:00:00,0.040,0.041,0.038,0.039,185000,7250,6,0
2017-3-6,00:00:00,0.043,0.043,0.043,0.043,540000,23220,2,0
2017-3-7,00:00:00,0.044,0.045,0.044,0.045,320000,14390,3,0
2017-3-8,00:00:00,0.044,0.047,0.044,0.047,830000,38320,3,0
2017-3-9,00:00:00,0.043,0.043,0.043,0.043,600000,25800,1,0
2017-3-10,00:00:00,0.042,0.042,0.042,0.042,510000,21420,3,0
2017-3-13,00:00:00,0.043,0.047,0.043,0.047,710000,33130,3,0
2017-3-14,00:00:00,0.046,0.046,0.046,0.047,150000,6900,1,0
2017-3-16,00:00:00,0.054,0.058,0.052,0.058,1150000,63450,9,0
2017-3-17,00:00:00,0.061,0.061,0.056,0.059,1130000,66170,7,0
2017-3-20,00:00:00,0.061,0.062,0.058,0.059,25910000,1600010,15,0
2017-3-21,00:00:00,0.063,0.068,0.062,0.068,470000,30030,4,0
2017-3-22,00:00:00,0.061,0.062,0.060,0.060,1120000,69320,4,0
2017-3-23,00:00:00,0.072,0.073,0.070,0.065,2065000,144635,5,0
2017-3-24,00:00:00,0.064,0.064,0.062,0.062,10300000,642200,11,0
2017-3-27,00:00:00,0.062,0.068,0.062,0.062,1100000,68800,2,0
2017-3-28,00:00:00,0.062,0.062,0.062,0.062,150000,9300,1,0
2017-3-29,00:00:00,0.061,0.061,0.061,0.062,5200000,317200,6,0
2017-3-30,00:00:00,0.062,0.063,0.062,0.063,1600000,99800,2,0
2017-4-3,00:00:00,0.057,0.057,0.057,0.057,1000000,57000,1,0
2017-4-5,00:00:00,0.057,0.057,0.057,0.057,1005000,57285,2,0
2017-4-6,00:00:00,0.057,0.057,0.057,0.056,200000,11400,1,0
2017-4-7,00:00:00,0.054,0.054,0.052,0.052,400000,21400,2,0
2017-4-11,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2017-4-13,00:00:00,0.048,0.048,0.048,0.049,5000,240,1,0
2017-4-18,00:00:00,0.049,0.049,0.045,0.046,250000,11650,2,0
2017-4-19,00:00:00,0.043,0.043,0.041,0.041,9750000,405750,10,0
2017-4-20,00:00:00,0.042,0.043,0.042,0.043,480000,20400,2,0
2017-4-21,00:00:00,0.046,0.046,0.046,0.045,100000,4600,1,0
2017-4-25,00:00:00,0.051,0.055,0.051,0.055,500000,26700,2,0
2017-4-26,00:00:00,0.064,0.064,0.064,0.061,1000000,64000,1,0
2017-4-27,00:00:00,0.065,0.065,0.065,0.065,160000,10400,2,0
2017-4-28,00:00:00,0.065,0.065,0.063,0.063,1100000,71300,2,0
2017-5-2,00:00:00,0.065,0.065,0.065,0.062,200000,13000,1,0
2017-5-8,00:00:00,0.057,0.057,0.057,0.056,100000,5700,1,0
2017-5-9,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2017-5-10,00:00:00,0.071,0.080,0.071,0.079,1305000,101025,4,0
2017-5-11,00:00:00,0.080,0.080,0.079,0.080,305000,24300,3,0
2017-5-12,00:00:00,0.086,0.088,0.083,0.083,1300000,113300,4,0
2017-5-15,00:00:00,0.090,0.092,0.090,0.092,1400000,128000,5,0
2017-5-16,00:00:00,0.086,0.091,0.086,0.091,2000000,177000,2,0
2017-5-17,00:00:00,0.088,0.090,0.087,0.090,3000000,267200,4,0
2017-5-18,00:00:00,0.087,0.087,0.084,0.084,4200000,353400,7,0
2017-5-22,00:00:00,0.101,0.101,0.101,0.104,5000,505,1,0
2017-5-23,00:00:00,0.116,0.116,0.105,0.105,805000,92125,5,0
2017-5-24,00:00:00,0.107,0.107,0.106,0.107,2995000,320460,4,0
2017-5-25,00:00:00,0.118,0.122,0.118,0.122,6450000,773450,8,0
2017-5-26,00:00:00,0.122,0.128,0.121,0.122,5000000,617000,5,0
2017-5-29,00:00:00,0.124,0.124,0.124,0.124,1000000,124000,1,0
2017-5-31,00:00:00,0.135,0.135,0.135,0.125,200000,27000,1,0
2017-6-5,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2017-6-7,00:00:00,0.137,0.137,0.137,0.134,1000000,137000,1,0
2017-6-8,00:00:00,0.141,0.144,0.141,0.144,2050000,291200,3,0
2017-6-9,00:00:00,0.148,0.148,0.145,0.145,1050000,155250,2,0
2017-6-12,00:00:00,0.150,0.150,0.150,0.141,1000000,150000,1,0
2017-6-14,00:00:00,0.134,0.134,0.134,0.134,400000,53600,1,0
2017-6-15,00:00:00,0.129,0.130,0.125,0.127,11440000,1469090,17,0
2017-6-19,00:00:00,0.146,0.146,0.146,0.146,60000,8760,1,0
2017-6-21,00:00:00,0.145,0.145,0.145,0.145,60000,8700,1,0
2017-6-22,00:00:00,0.149,0.152,0.149,0.148,3050000,462450,4,0
2017-6-23,00:00:00,0.148,0.148,0.147,0.147,320000,47200,2,0
2017-6-26,00:00:00,0.153,0.155,0.153,0.155,100000,15400,2,0
2017-6-27,00:00:00,0.154,0.154,0.153,0.153,2000000,307000,2,0
2017-6-28,00:00:00,0.150,0.151,0.146,0.146,880000,131020,5,0
2017-7-3,00:00:00,0.151,0.151,0.151,0.151,70000,10570,1,0
2017-7-5,00:00:00,0.163,0.163,0.163,0.164,60000,9780,1,0
2017-7-6,00:00:00,0.171,0.171,0.171,0.169,110000,18810,2,0
2017-7-10,00:00:00,0.175,0.180,0.175,0.174,300000,53000,2,0
2017-7-11,00:00:00,0.181,0.183,0.181,0.183,120000,21840,2,0
2017-7-13,00:00:00,0.189,0.192,0.189,0.192,260000,49740,2,0
2017-8-22,00:00:00,0.240,0.240,0.240,0.255,1000000,240000,1,0
2017-9-5,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,1,0
2017-9-25,00:00:00,0.247,0.247,0.241,0.241,680000,165360,6,0
2017-10-12,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-10-13,00:00:00,0.275,0.275,0.270,0.270,60000,16350,2,0
2018-1-23,00:00:00,0.070,0.071,0.034,0.035,106000000,5216230,154,0
2018-1-24,00:00:00,0.035,0.047,0.023,0.027,46330000,1613180,173,0
2018-1-25,00:00:00,0.026,0.056,0.026,0.055,97880000,3981870,212,0
2018-1-26,00:00:00,0.037,0.044,0.010,0.011,61140000,1582820,132,0
