日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-4,00:00:00,4.050,4.050,4.010,4.010,576000,2316000,0,0
2007-7-5,00:00:00,4.020,4.100,4.020,4.050,468000,1899000,0,0
2007-7-6,00:00:00,4.040,4.040,3.950,3.990,2144000,8533000,0,0
2007-7-9,00:00:00,4.000,4.000,3.800,4.000,2080000,8186000,0,0
2007-7-10,00:00:00,3.900,3.970,3.800,3.960,836000,3294000,0,0
2007-7-11,00:00:00,3.910,3.940,3.910,3.920,368000,1445000,0,0
2007-7-12,00:00:00,3.900,3.960,3.880,3.940,568000,2220000,0,0
2007-7-13,00:00:00,3.940,4.000,3.940,3.980,740000,2937000,0,0
2007-7-16,00:00:00,4.100,4.350,4.070,4.150,4116000,17322000,0,0
2007-7-17,00:00:00,4.100,4.100,3.800,3.940,2188000,8674000,0,0
2007-7-18,00:00:00,3.940,4.000,3.820,3.990,1760000,6913000,0,0
2007-7-19,00:00:00,3.990,3.990,3.900,3.900,664000,2613000,0,0
2007-7-20,00:00:00,3.890,3.920,3.840,3.910,792000,3067000,0,0
2007-7-23,00:00:00,3.800,3.850,3.800,3.840,812000,3110000,0,0
2007-7-24,00:00:00,3.800,3.820,3.700,3.800,1752000,6585000,0,0
2007-7-25,00:00:00,3.780,3.840,3.780,3.830,852000,3241000,0,0
2007-7-26,00:00:00,3.880,3.950,3.820,3.840,672000,2597000,0,0
2007-7-27,00:00:00,3.780,3.810,3.690,3.810,1216000,4567000,0,0
2007-7-30,00:00:00,3.810,3.830,3.800,3.800,5724000,21764000,0,0
2007-7-31,00:00:00,3.800,4.050,3.800,4.040,3648000,14557000,0,0
2007-8-1,00:00:00,3.850,4.010,3.850,3.900,2284000,9095000,0,0
2007-8-2,00:00:00,3.940,3.960,3.770,3.800,952000,3696000,0,0
2007-8-3,00:00:00,3.850,4.050,3.840,3.920,1468000,5750000,0,0
2007-8-6,00:00:00,3.950,3.950,3.700,3.820,1212000,4588000,0,0
2007-8-7,00:00:00,3.860,4.000,3.750,3.750,2164000,8274000,0,0
2007-8-8,00:00:00,3.760,3.820,3.730,3.750,324000,1223000,0,0
2007-8-9,00:00:00,3.850,3.920,3.820,3.860,1192000,4536000,0,0
2007-8-10,00:00:00,3.840,3.840,3.700,3.810,420000,1573000,0,0
2007-8-13,00:00:00,3.800,3.860,3.800,3.850,5060000,19390000,0,0
2007-8-14,00:00:00,3.840,3.850,3.810,3.850,10848000,41409000,0,0
2007-8-15,00:00:00,3.840,3.840,3.780,3.800,3760000,14302000,0,0
2007-8-16,00:00:00,3.750,3.750,3.380,3.480,556000,1948000,0,0
2007-8-17,00:00:00,3.260,3.260,2.710,3.010,1132000,3364000,0,0
2007-8-20,00:00:00,3.150,3.580,3.150,3.550,2984000,10335000,0,0
2007-8-21,00:00:00,3.550,3.800,3.510,3.550,2560000,8974000,0,0
2007-8-22,00:00:00,3.480,3.700,3.480,3.560,116000,414000,0,0
2007-8-23,00:00:00,3.550,3.700,3.550,3.630,988000,3598000,0,0
2007-8-24,00:00:00,3.650,3.700,3.510,3.630,800000,2863000,0,0
2007-8-27,00:00:00,3.700,3.700,3.520,3.700,896000,3282000,0,0
2007-8-28,00:00:00,3.570,3.600,3.560,3.560,168000,599000,0,0
2007-8-29,00:00:00,3.560,3.560,3.380,3.440,1468000,5016000,0,0
2007-8-30,00:00:00,3.450,3.550,3.430,3.430,196000,681000,0,0
2007-8-31,00:00:00,3.360,3.400,3.310,3.330,424000,1426000,0,0
2007-9-3,00:00:00,3.400,3.400,3.260,3.330,1120000,3715000,0,0
2007-9-4,00:00:00,3.350,3.640,3.350,3.600,2568000,8946000,0,0
2007-9-5,00:00:00,3.650,3.650,3.500,3.510,84000,300000,0,0
2007-9-6,00:00:00,3.500,3.610,3.500,3.580,44000,158000,0,0
2007-9-7,00:00:00,3.650,3.650,3.550,3.600,292000,1054000,0,0
2007-9-10,00:00:00,3.510,3.760,3.510,3.700,3040000,10965000,0,0
2007-9-11,00:00:00,3.790,3.790,3.580,3.590,48000,174000,0,0
2007-9-12,00:00:00,3.600,3.700,3.600,3.610,328000,1203000,0,0
2007-9-13,00:00:00,3.510,3.690,3.510,3.650,372000,1346000,0,0
2007-9-14,00:00:00,3.600,3.600,3.520,3.550,448000,1597000,0,0
2007-9-17,00:00:00,3.550,3.610,3.510,3.520,1102500,3930000,0,0
2007-9-18,00:00:00,3.500,3.500,3.450,3.470,534500,1859000,0,0
2007-9-19,00:00:00,3.550,3.550,3.490,3.500,184000,644000,0,0
2007-9-20,00:00:00,3.510,3.510,3.480,3.490,384000,1344000,0,0
2007-9-21,00:00:00,3.500,3.510,3.490,3.490,376000,1314000,0,0
2007-9-24,00:00:00,3.400,3.500,3.350,3.480,2988000,10445000,0,0
2007-9-25,00:00:00,3.500,3.500,3.410,3.430,396000,1375000,0,0
2007-9-27,00:00:00,3.450,3.520,3.430,3.500,670000,2342000,0,0
2007-9-28,00:00:00,3.500,3.500,3.490,3.500,468000,1637000,0,0
2007-10-2,00:00:00,3.480,3.670,3.480,3.650,1460000,5269000,0,0
2007-10-3,00:00:00,3.600,3.880,3.550,3.650,3088000,11727000,0,0
2007-10-4,00:00:00,3.460,3.790,3.460,3.760,1466000,5473000,0,0
2007-10-5,00:00:00,3.800,3.850,3.630,3.790,236000,887000,0,0
2007-10-8,00:00:00,3.800,3.820,3.790,3.800,2576000,9790000,0,0
2007-10-9,00:00:00,3.800,3.860,3.800,3.800,280000,1070000,0,0
2007-10-10,00:00:00,3.800,3.800,3.750,3.750,1188000,4513000,0,0
2007-10-11,00:00:00,3.700,3.800,3.660,3.750,176000,659000,0,0
2007-10-12,00:00:00,3.750,3.750,3.680,3.680,544000,2023000,0,0
2007-10-15,00:00:00,3.600,3.620,3.580,3.610,344000,1238000,0,0
2007-10-16,00:00:00,3.650,3.650,3.460,3.600,684000,2464000,0,0
2007-10-17,00:00:00,3.650,3.700,3.610,3.700,2048000,7457000,0,0
2007-10-18,00:00:00,3.650,3.800,3.600,3.670,3466000,12490000,0,0
2007-10-22,00:00:00,3.600,3.800,3.510,3.800,3580000,12946000,0,0
2007-10-23,00:00:00,3.600,3.790,3.600,3.700,268000,977000,0,0
2007-10-24,00:00:00,3.600,3.680,3.600,3.680,36000,130000,0,0
2007-10-25,00:00:00,3.630,3.720,3.630,3.720,388000,1427000,0,0
2007-10-26,00:00:00,3.600,3.730,3.600,3.650,612000,2239000,0,0
2007-10-29,00:00:00,3.720,3.790,3.690,3.790,680000,2531000,0,0
2007-10-30,00:00:00,3.600,3.730,3.600,3.700,1052000,3981000,0,0
2007-10-31,00:00:00,3.790,3.790,3.660,3.740,12000,44000,0,0
2007-11-1,00:00:00,3.670,3.700,3.670,3.700,116000,427000,0,0
2007-11-2,00:00:00,3.600,3.700,3.600,3.640,348000,1268000,0,0
2007-11-5,00:00:00,3.650,3.650,3.600,3.610,36000,131000,0,0
2007-11-6,00:00:00,3.620,3.700,3.500,3.700,520000,1869000,0,0
2007-11-7,00:00:00,3.700,3.720,3.690,3.690,36000,132000,0,0
2007-11-8,00:00:00,3.610,3.650,3.600,3.650,36000,129000,0,0
2007-11-9,00:00:00,3.610,3.610,3.600,3.610,80000,288000,0,0
2007-11-12,00:00:00,3.600,3.610,3.590,3.600,304000,1095000,0,0
2007-11-13,00:00:00,3.600,3.600,3.500,3.500,3712000,13186000,0,0
2007-11-14,00:00:00,3.600,3.600,3.500,3.540,96000,343000,0,0
2007-11-15,00:00:00,3.500,3.510,3.500,3.510,24000,84000,0,0
2007-11-16,00:00:00,3.450,3.450,3.400,3.400,84000,287000,0,0
2007-11-19,00:00:00,3.490,3.520,3.490,3.510,348000,1219000,0,0
2007-11-20,00:00:00,3.300,3.300,3.300,3.300,1094000,3839000,0,0
2007-11-21,00:00:00,3.400,3.480,3.310,3.310,4878000,16585000,0,0
2007-11-22,00:00:00,3.150,3.350,3.150,3.250,104000,343000,0,0
2007-11-23,00:00:00,3.090,3.260,3.090,3.200,276000,881000,0,0
2007-11-26,00:00:00,3.300,3.400,3.300,3.400,152000,515000,0,0
2007-11-27,00:00:00,3.400,3.400,3.300,3.350,60000,203000,0,0
2007-11-28,00:00:00,3.300,3.300,3.300,3.300,36000,118000,0,0
2007-11-29,00:00:00,3.250,3.400,3.220,3.400,128000,419000,0,0
2007-11-30,00:00:00,3.500,3.800,3.500,3.800,388000,1432000,0,0
2007-12-3,00:00:00,3.700,3.700,3.680,3.690,80000,293000,0,0
2007-12-4,00:00:00,3.700,3.700,3.600,3.600,68000,246000,0,0
2007-12-5,00:00:00,3.650,3.750,3.640,3.740,148000,545000,0,0
2007-12-6,00:00:00,3.800,3.800,3.730,3.730,196000,734000,0,0
2007-12-7,00:00:00,3.750,3.800,3.730,3.750,260000,977000,0,0
2007-12-10,00:00:00,3.800,4.150,3.800,4.000,1480000,5942000,0,0
2007-12-11,00:00:00,4.000,4.300,3.890,4.230,506000,2108000,0,0
2007-12-12,00:00:00,4.200,4.200,3.950,4.080,140000,576000,0,0
2007-12-13,00:00:00,4.000,4.000,3.610,3.840,152000,590000,0,0
2007-12-14,00:00:00,3.700,3.750,3.700,3.750,4124000,15422000,0,0
2007-12-17,00:00:00,3.600,3.600,3.550,3.560,96000,342000,0,0
2007-12-18,00:00:00,3.650,3.680,3.650,3.680,8000,29000,0,0
2007-12-19,00:00:00,3.690,3.980,3.690,3.800,200000,777000,0,0
2007-12-20,00:00:00,3.800,3.910,3.800,3.880,80000,310000,0,0
2007-12-21,00:00:00,3.850,3.850,3.740,3.760,236000,896000,0,0
2007-12-24,00:00:00,3.800,3.800,3.710,3.740,204000,764000,0,0
2007-12-27,00:00:00,3.890,3.900,3.750,3.860,224000,849000,0,0
2007-12-28,00:00:00,3.750,3.830,3.750,3.760,180000,684000,0,0
2007-12-31,00:00:00,3.740,3.740,3.740,3.740,40000,149000,0,0
2008-1-2,00:00:00,3.830,3.980,3.830,3.960,1292000,5100000,0,0
2008-1-3,00:00:00,3.930,3.990,3.890,3.890,536000,2126000,0,0
2008-1-4,00:00:00,3.960,3.970,3.810,3.900,584000,2280000,0,0
2008-1-7,00:00:00,3.850,3.890,3.840,3.890,50000,192000,0,0
2008-1-8,00:00:00,3.840,4.000,3.830,3.900,1580000,6244000,0,0
2008-1-9,00:00:00,3.870,3.870,3.780,3.820,900000,3430000,0,0
2008-1-10,00:00:00,3.900,3.900,3.900,3.900,12000,46000,0,0
2008-1-11,00:00:00,3.900,3.930,3.900,3.930,100000,390000,0,0
2008-1-14,00:00:00,3.800,3.910,3.750,3.750,112000,425000,0,0
2008-1-15,00:00:00,3.750,3.800,3.650,3.790,140000,521000,0,0
2008-1-16,00:00:00,3.650,3.720,3.560,3.720,264000,950000,0,0
2008-1-17,00:00:00,3.650,3.650,3.650,3.700,72000,262000,0,0
2008-1-18,00:00:00,3.650,3.650,3.650,3.650,44000,160000,0,0
2008-1-21,00:00:00,3.600,3.600,3.500,3.500,236000,836000,0,0
2008-1-22,00:00:00,3.300,3.300,2.900,3.100,352000,1088000,0,0
2008-1-23,00:00:00,3.200,3.220,3.100,3.100,144000,455000,0,0
2008-1-24,00:00:00,3.110,3.300,3.110,3.170,56000,179000,0,0
2008-1-25,00:00:00,3.500,3.500,3.200,3.480,48000,161000,0,0
2008-1-28,00:00:00,3.790,3.790,2.870,3.330,316000,1033000,0,0
2008-1-29,00:00:00,3.130,3.270,3.130,3.250,328000,1043000,0,0
2008-1-30,00:00:00,3.260,3.480,3.260,3.470,112000,370000,0,0
2008-1-31,00:00:00,3.450,3.790,3.430,3.780,276000,976000,0,0
2008-2-1,00:00:00,3.580,3.770,3.380,3.690,21900,79000,0,0
2008-2-4,00:00:00,3.700,3.700,3.700,3.630,80000,296000,0,0
2008-2-5,00:00:00,3.550,3.640,3.550,3.640,60000,215000,0,0
2008-2-6,00:00:00,3.640,3.640,3.630,3.640,0,0,0,0
2008-2-11,00:00:00,3.640,3.640,3.590,3.590,0,0,0,0
2008-2-12,00:00:00,3.590,3.590,3.590,3.590,0,0,0,0
2008-2-13,00:00:00,3.400,3.400,3.350,3.350,32000,108000,0,0
2008-2-14,00:00:00,3.550,3.550,3.400,3.500,68000,236000,0,0
2008-2-15,00:00:00,3.500,3.500,3.490,3.490,0,0,0,0
2008-2-18,00:00:00,3.490,3.500,3.440,3.500,368000,1283000,0,0
2008-2-19,00:00:00,3.580,3.580,3.420,3.450,216000,753000,0,0
2008-2-20,00:00:00,3.450,3.450,3.450,3.450,68000,234000,0,0
2008-2-21,00:00:00,3.390,3.390,3.370,3.370,28000,94000,0,0
2008-2-22,00:00:00,3.400,3.440,3.400,3.420,120000,408000,0,0
2008-2-25,00:00:00,3.450,3.470,3.250,3.450,516000,1777000,0,0
2008-2-26,00:00:00,3.480,3.480,3.450,3.450,666000,2297000,0,0
2008-2-27,00:00:00,3.400,3.450,3.400,3.450,20000,68000,0,0
2008-2-28,00:00:00,3.450,3.450,3.450,3.450,404000,1393000,0,0
2008-2-29,00:00:00,3.490,3.490,3.300,3.470,144000,495000,0,0
2008-3-3,00:00:00,3.450,3.470,3.400,3.460,372000,1278000,0,0
2008-3-4,00:00:00,3.480,3.480,3.470,3.480,60000,208000,0,0
2008-3-5,00:00:00,3.480,3.480,3.400,3.440,208000,717000,0,0
2008-3-6,00:00:00,3.470,3.480,3.400,3.460,52000,179000,0,0
2008-3-7,00:00:00,3.470,3.470,3.340,3.340,52000,177000,0,0
2008-3-10,00:00:00,3.430,3.500,3.400,3.500,120000,413000,0,0
2008-3-11,00:00:00,3.490,3.490,3.380,3.450,1068000,3684000,0,0
2008-3-12,00:00:00,3.450,3.450,3.450,3.450,36000,124000,0,0
2008-3-13,00:00:00,3.360,3.360,3.350,3.350,28000,93000,0,0
2008-3-14,00:00:00,3.300,3.300,3.300,3.300,60000,198000,0,0
2008-3-17,00:00:00,3.200,3.200,3.160,3.160,92000,292000,0,0
2008-3-18,00:00:00,3.100,3.100,2.600,3.100,228000,675000,0,0
2008-3-19,00:00:00,3.100,3.150,3.070,3.070,36000,111000,0,0
2008-3-20,00:00:00,3.100,3.100,2.920,2.920,100000,299000,0,0
2008-3-25,00:00:00,3.000,3.020,2.950,2.960,348000,1035000,0,0
2008-3-26,00:00:00,2.960,3.000,2.960,2.980,448000,1336000,0,0
2008-3-27,00:00:00,2.910,2.960,2.900,2.910,96000,280000,0,0
2008-3-28,00:00:00,2.990,2.990,2.880,2.880,80000,232000,0,0
2008-3-31,00:00:00,2.910,2.910,2.600,2.650,324000,878000,0,0
2008-4-1,00:00:00,2.650,2.750,2.640,2.690,184000,495000,0,0
2008-4-2,00:00:00,2.600,2.900,2.600,2.780,752000,2110000,0,0
2008-4-3,00:00:00,2.800,2.970,2.760,2.800,654900,1833000,0,0
2008-4-7,00:00:00,2.770,3.350,2.760,3.100,2332000,6632000,0,0
2008-4-8,00:00:00,3.050,3.100,3.050,3.080,580000,1789000,0,0
2008-4-9,00:00:00,3.080,3.080,3.080,3.080,0,0,0,0
2008-4-10,00:00:00,3.080,3.080,3.040,3.040,0,0,0,0
2008-4-11,00:00:00,2.930,2.930,2.850,2.900,480000,1428000,0,0
2008-4-14,00:00:00,2.830,2.830,2.800,2.800,112000,313000,0,0
2008-4-15,00:00:00,2.800,2.800,2.800,2.800,0,0,0,0
2008-4-16,00:00:00,2.820,2.820,2.800,2.800,808000,2262000,0,0
2008-4-17,00:00:00,2.820,2.900,2.820,2.820,260000,741000,0,0
2008-4-18,00:00:00,2.800,2.810,2.780,2.780,196000,546000,0,0
2008-4-21,00:00:00,2.840,2.840,2.820,2.820,322000,910000,0,0
2008-4-22,00:00:00,2.800,2.820,2.650,2.750,114000,311000,0,0
2008-4-23,00:00:00,2.740,2.740,2.500,2.640,1075000,2794000,0,0
2008-4-24,00:00:00,2.650,2.840,2.500,2.550,1656000,4323000,0,0
2008-4-25,00:00:00,2.650,2.650,2.650,2.650,1352000,3479000,0,0
2008-4-28,00:00:00,2.650,2.650,2.650,2.650,88000,233000,0,0
2008-4-29,00:00:00,2.650,2.700,2.650,2.680,28000,75000,0,0
2008-4-30,00:00:00,2.650,2.700,2.600,2.650,192000,508000,0,0
2008-5-2,00:00:00,2.650,2.760,2.650,2.760,640000,1741000,0,0
2008-5-5,00:00:00,2.760,2.780,2.750,2.750,412000,1134000,0,0
2008-5-6,00:00:00,2.880,2.900,2.760,2.880,252000,701000,0,0
2008-5-7,00:00:00,2.800,2.850,2.670,2.700,276000,755000,0,0
2008-5-8,00:00:00,2.800,2.820,2.700,2.780,384000,1073000,0,0
2008-5-9,00:00:00,2.820,2.830,2.800,2.800,172000,482000,0,0
2008-5-13,00:00:00,2.950,2.950,2.840,2.840,76000,216000,0,0
2008-5-14,00:00:00,2.900,2.900,2.900,2.900,92000,266000,0,0
2008-5-15,00:00:00,2.900,2.950,2.900,2.900,154000,447000,0,0
2008-5-16,00:00:00,2.920,2.920,2.920,2.920,12000,35000,0,0
2008-5-19,00:00:00,2.920,2.920,2.900,2.900,580300,1682000,0,0
2008-5-20,00:00:00,2.900,2.940,2.900,2.910,112000,325000,0,0
2008-5-21,00:00:00,2.900,2.900,2.900,2.900,36000,104000,0,0
2008-5-22,00:00:00,2.910,2.910,2.900,2.900,2116000,6137000,0,0
2008-5-23,00:00:00,2.910,2.910,2.900,2.900,340000,986000,0,0
2008-5-26,00:00:00,2.900,2.900,2.900,2.900,0,0,0,0
2008-5-27,00:00:00,2.900,2.900,2.820,2.900,1228000,3489000,0,0
2008-5-28,00:00:00,2.910,3.000,2.910,3.030,40000,118000,0,0
2008-5-29,00:00:00,3.060,3.480,3.050,3.190,1516000,4742000,0,0
2008-5-30,00:00:00,3.240,3.450,3.150,3.300,1248000,4134000,0,0
2008-6-2,00:00:00,3.400,3.400,3.250,3.260,244000,799000,0,0
2008-6-3,00:00:00,3.160,3.160,3.050,3.100,160000,503000,0,0
2008-6-4,00:00:00,3.100,3.100,3.100,3.100,974000,3038000,0,0
2008-6-5,00:00:00,3.100,3.150,3.000,3.090,124000,377000,0,0
2008-6-6,00:00:00,3.010,3.100,3.010,3.100,100000,309000,0,0
2008-6-10,00:00:00,3.100,3.100,3.100,3.100,4000,12000,0,0
2008-6-11,00:00:00,3.100,3.100,3.050,3.050,0,0,0,0
2008-6-12,00:00:00,3.050,3.050,3.050,3.050,0,0,0,0
2008-6-13,00:00:00,2.860,2.900,2.820,2.850,1432000,4078000,0,0
2008-6-16,00:00:00,2.850,2.870,2.830,2.830,160000,455000,0,0
2008-6-17,00:00:00,2.800,2.860,2.800,2.840,888000,2526000,0,0
2008-6-18,00:00:00,2.820,2.840,2.760,2.790,444000,1251000,0,0
2008-6-19,00:00:00,2.840,2.840,2.800,2.840,124000,351000,0,0
2008-6-20,00:00:00,2.850,2.880,2.800,2.800,464000,1317000,0,0
2008-6-23,00:00:00,2.720,2.720,2.600,2.700,384000,1029000,0,0
2008-6-24,00:00:00,2.700,2.700,2.700,2.700,124000,335000,0,0
2008-6-25,00:00:00,2.700,2.790,2.700,2.700,100000,270000,0,0
2008-6-26,00:00:00,2.700,2.800,2.700,2.800,48000,132000,0,0
2008-6-27,00:00:00,2.710,2.710,2.700,2.700,172000,464000,0,0
2008-6-30,00:00:00,2.700,2.710,2.690,2.700,264000,713000,0,0
2008-7-2,00:00:00,2.700,2.710,2.700,2.700,284000,768000,0,0
2008-7-3,00:00:00,2.710,2.750,2.690,2.700,3744000,10169000,0,0
2008-7-4,00:00:00,2.700,2.700,2.700,2.700,630900,1703000,0,0
2008-7-7,00:00:00,2.720,2.750,2.720,2.750,96000,263000,0,0
2008-7-8,00:00:00,2.700,2.700,2.700,2.700,136000,367000,0,0
2008-7-9,00:00:00,2.700,2.700,2.700,2.700,76000,205000,0,0
2008-7-10,00:00:00,2.710,2.710,2.700,2.700,100000,270000,0,0
2008-7-11,00:00:00,2.720,2.800,2.720,2.800,112000,306000,0,0
2008-7-14,00:00:00,2.800,2.890,2.800,2.800,68000,192000,0,0
2008-7-15,00:00:00,2.800,2.800,2.760,2.760,76000,212000,0,0
2008-7-16,00:00:00,2.740,2.770,2.460,2.460,252000,662000,0,0
2008-7-17,00:00:00,2.480,2.550,2.380,2.380,502000,1221000,0,0
2008-7-18,00:00:00,2.380,2.380,2.290,2.300,124000,288000,0,0
2008-7-21,00:00:00,2.360,2.360,2.300,2.300,108000,252000,0,0
2008-7-22,00:00:00,2.300,2.300,2.200,2.240,336000,742000,0,0
2008-7-23,00:00:00,2.320,2.410,2.240,2.240,226700,520000,0,0
2008-7-24,00:00:00,2.300,2.310,2.300,2.300,336000,772000,0,0
2008-7-25,00:00:00,2.400,2.740,2.380,2.380,196000,499000,0,0
2008-7-28,00:00:00,2.500,2.500,2.460,2.460,112000,276000,0,0
2008-7-29,00:00:00,2.450,2.500,2.400,2.410,184000,447000,0,0
2008-7-30,00:00:00,2.420,2.420,2.400,2.420,300000,720000,0,0
2008-7-31,00:00:00,2.520,2.800,2.520,2.700,916000,2460000,0,0
2008-8-1,00:00:00,2.700,2.720,2.620,2.680,792000,2131000,0,0
2008-8-4,00:00:00,2.700,2.700,2.560,2.560,109000,281000,0,0
2008-8-5,00:00:00,2.560,2.600,2.460,2.500,68000,171000,0,0
2008-8-7,00:00:00,2.700,2.700,2.700,2.690,4000,10800,0,0
2008-8-8,00:00:00,2.530,2.530,2.530,2.530,4000,10120,0,0
2008-8-11,00:00:00,2.530,2.530,2.460,2.460,104000,260840,0,0
2008-8-12,00:00:00,2.460,2.600,2.460,2.600,178000,456640,0,0
2008-8-13,00:00:00,2.460,2.460,2.460,2.460,4000,9840,0,0
2008-8-14,00:00:00,2.420,2.510,2.420,2.460,326400,810744,0,0
2008-8-15,00:00:00,2.500,2.600,2.460,2.600,300000,748800,0,0
2008-8-18,00:00:00,2.510,2.510,2.480,2.480,12000,30000,0,0
2008-8-19,00:00:00,2.450,2.450,2.450,2.450,100000,245000,0,0
2008-8-20,00:00:00,2.410,2.410,2.400,2.400,244000,585920,0,0
2008-8-21,00:00:00,2.400,2.400,2.400,2.400,184000,441600,0,0
2008-8-25,00:00:00,2.400,2.410,2.400,2.410,240000,577400,0,0
2008-8-26,00:00:00,2.630,2.800,2.390,2.390,678000,1659600,0,0
2008-8-27,00:00:00,2.400,2.400,2.390,2.400,140000,334800,0,0
2008-8-28,00:00:00,2.400,2.400,2.380,2.380,412000,981760,0,0
2008-8-29,00:00:00,2.390,2.390,2.370,2.380,124000,295440,0,0
2008-9-1,00:00:00,2.360,2.360,2.340,2.340,140000,328040,0,0
2008-9-2,00:00:00,2.360,2.370,2.340,2.350,604000,1426240,0,0
2008-9-3,00:00:00,2.370,2.400,2.340,2.370,564000,1325640,0,0
2008-9-4,00:00:00,2.370,2.390,2.320,2.360,924000,2184720,0,0
2008-9-5,00:00:00,2.280,2.280,2.180,2.280,344000,772400,0,0
2008-9-8,00:00:00,2.270,2.300,2.200,2.270,1140000,2578800,0,0
2008-9-9,00:00:00,2.230,2.250,2.200,2.200,672000,1499640,0,0
2008-9-10,00:00:00,2.200,2.200,1.950,1.950,220000,457120,0,0
2008-9-11,00:00:00,1.950,1.990,1.800,1.900,488000,921520,0,0
2008-9-12,00:00:00,1.900,2.000,1.860,2.000,710000,1368580,0,0
2008-9-16,00:00:00,1.990,2.000,1.940,1.950,808000,1584200,0,0
2008-9-17,00:00:00,2.000,2.000,1.830,1.840,588000,1140680,0,0
2008-9-18,00:00:00,1.900,1.900,1.650,1.800,441300,768875,0,0
2008-9-19,00:00:00,1.800,1.800,1.720,1.740,161000,280320,0,0
2008-9-22,00:00:00,1.740,1.900,1.740,1.750,1840292,3310343,0,0
2008-9-23,00:00:00,1.700,1.750,1.700,1.700,600000,1022400,0,0
2008-9-24,00:00:00,1.700,1.800,1.660,1.700,452000,777400,0,0
2008-9-25,00:00:00,1.700,1.700,1.700,1.700,492000,836400,0,0
2008-9-26,00:00:00,1.650,1.700,1.560,1.600,740000,1211600,0,0
2008-9-29,00:00:00,1.600,1.610,1.480,1.500,784000,1246240,0,0
2008-9-30,00:00:00,1.350,1.350,1.140,1.260,3664000,4486280,0,0
2008-10-2,00:00:00,1.350,1.400,1.230,1.400,424000,564400,0,0
2008-10-3,00:00:00,1.360,1.450,1.360,1.400,128000,175440,0,0
2008-10-6,00:00:00,1.400,1.400,1.350,1.350,332000,451960,0,0
2008-10-8,00:00:00,1.400,1.400,1.370,1.400,520000,726000,0,0
2008-10-9,00:00:00,1.400,1.440,1.350,1.360,1072000,1512760,0,0
2008-10-10,00:00:00,1.280,1.360,1.280,1.300,904000,1177040,0,0
2008-10-13,00:00:00,1.250,1.260,1.200,1.250,1032000,1287400,0,0
2008-10-14,00:00:00,1.300,1.300,1.200,1.250,788000,1001640,0,0
2008-10-15,00:00:00,1.250,1.250,1.190,1.250,904000,1107920,0,0
2008-10-16,00:00:00,1.230,1.250,1.230,1.240,68000,84520,0,0
2008-10-17,00:00:00,1.240,1.240,1.170,1.190,600000,724000,0,0
2008-10-20,00:00:00,1.150,1.230,1.140,1.170,1500000,1766480,0,0
2008-10-21,00:00:00,1.180,1.180,1.160,1.170,456000,536680,0,0
2008-10-22,00:00:00,1.250,1.250,1.140,1.140,708000,816720,0,0
2008-10-23,00:00:00,1.180,1.180,0.990,1.100,144000,156600,0,0
2008-10-24,00:00:00,1.000,1.060,1.000,1.060,12000,12480,0,0
2008-10-27,00:00:00,1.000,1.040,0.910,1.000,1220000,1216440,0,0
2008-10-28,00:00:00,1.000,1.000,0.920,0.950,236000,230240,0,0
2008-10-29,00:00:00,0.980,1.000,0.980,1.000,2913400,2913210,0,0
2008-10-30,00:00:00,1.000,1.010,0.950,0.950,212000,208040,0,0
2008-10-31,00:00:00,0.910,1.010,0.910,0.950,428000,422040,0,0
2008-11-3,00:00:00,1.050,1.060,1.000,1.030,404000,407720,0,0
2008-11-4,00:00:00,1.050,1.060,0.980,1.000,232000,233240,0,0
2008-11-5,00:00:00,1.030,1.150,1.000,1.000,556000,573080,0,0
2008-11-6,00:00:00,1.020,1.050,0.960,1.000,512000,512960,0,0
2008-11-7,00:00:00,0.960,0.970,0.930,0.950,832000,790520,0,0
2008-11-10,00:00:00,0.990,0.990,0.920,0.950,1256000,1202160,0,0
2008-11-11,00:00:00,0.950,1.000,0.950,0.950,770000,731700,0,0
2008-11-12,00:00:00,0.920,0.920,0.920,0.920,536000,493120,0,0
2008-11-13,00:00:00,0.910,0.910,0.880,0.900,728000,651080,0,0
2008-11-14,00:00:00,0.910,0.910,0.900,0.900,480000,434000,0,0
2008-11-17,00:00:00,0.900,0.900,0.840,0.850,188000,166720,0,0
2008-11-18,00:00:00,0.860,0.860,0.840,0.850,328000,278880,0,0
2008-11-19,00:00:00,0.850,0.850,0.830,0.830,280000,234160,0,0
2008-11-20,00:00:00,0.720,0.830,0.720,0.830,28000,22800,0,0
2008-11-21,00:00:00,0.770,0.820,0.770,0.800,40000,32200,0,0
2008-11-24,00:00:00,0.810,0.820,0.800,0.790,136000,110120,0,0
2008-11-25,00:00:00,0.800,0.800,0.780,0.780,1287000,1028130,0,0
2008-11-26,00:00:00,0.800,0.800,0.790,0.790,2196000,1745600,0,0
2008-11-27,00:00:00,0.760,0.760,0.680,0.700,1973995,1385117,0,0
2008-11-28,00:00:00,0.700,0.700,0.520,0.610,4386000,2715240,0,0
2008-12-1,00:00:00,0.610,0.610,0.550,0.590,1508000,894280,0,0
2008-12-2,00:00:00,0.600,0.600,0.540,0.550,1812000,1021720,0,0
2008-12-3,00:00:00,0.550,0.560,0.520,0.530,1900000,1013880,0,0
2008-12-4,00:00:00,0.550,0.610,0.530,0.530,2732000,1498920,0,0
