日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.510,0.520,0.510,0.530,312000,160160,6,0
2018-1-25,00:00:00,0.570,0.570,0.570,0.570,104000,59280,2,0
2018-1-26,00:00:00,0.600,0.610,0.580,0.590,1146000,683360,17,0
2018-1-31,00:00:00,0.570,0.580,0.570,0.580,40000,23000,2,0
2018-2-1,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2018-2-5,00:00:00,0.480,0.480,0.480,0.500,200000,96000,1,0
2018-2-9,00:00:00,0.345,0.345,0.335,0.335,1620000,547400,16,0
2018-2-12,00:00:00,0.335,0.345,0.330,0.335,696000,235040,17,0
2018-2-13,00:00:00,0.345,0.360,0.325,0.325,2840000,984570,0,0
2018-2-14,00:00:00,0.325,0.325,0.310,0.330,558000,177530,11,0
2018-2-15,00:00:00,0.335,0.335,0.335,0.335,70000,23450,1,0
2018-2-21,00:00:00,0.380,0.380,0.375,0.405,860000,324650,8,0
2018-2-22,00:00:00,0.420,0.420,0.420,0.445,332000,139440,8,0
2018-2-23,00:00:00,0.435,0.445,0.435,0.445,860000,377550,26,0
2018-2-26,00:00:00,0.430,0.485,0.430,0.400,2236000,1016410,52,0
2018-2-27,00:00:00,0.385,0.400,0.385,0.400,2156000,835930,36,0
2018-2-28,00:00:00,0.375,0.380,0.375,0.375,996000,375640,10,0
2018-3-1,00:00:00,0.375,0.390,0.370,0.375,1500000,569790,14,0
2018-3-2,00:00:00,0.360,0.360,0.360,0.360,852000,306720,10,0
2018-3-5,00:00:00,0.370,0.370,0.355,0.355,380000,137900,3,0
2018-3-6,00:00:00,0.385,0.395,0.385,0.395,1632000,636380,17,0
2018-3-7,00:00:00,0.405,0.410,0.405,0.385,656000,266280,6,0
2018-3-12,00:00:00,0.445,0.450,0.445,0.450,960000,429000,0,0
2018-3-13,00:00:00,0.425,0.425,0.420,0.415,1416000,601160,24,0
2018-3-14,00:00:00,0.415,0.430,0.415,0.445,692000,291950,10,0
2018-3-15,00:00:00,0.435,0.475,0.430,0.475,2488000,1095030,28,0
2018-3-16,00:00:00,0.495,0.495,0.490,0.495,300000,147500,4,0
2018-3-19,00:00:00,0.560,0.560,0.560,0.540,20000,11200,1,0
2018-3-21,00:00:00,0.530,0.530,0.485,0.475,700000,355250,2,0
2018-3-28,00:00:00,0.370,0.380,0.365,0.370,1496000,553040,21,0
2018-3-29,00:00:00,0.380,0.380,0.350,0.360,2564000,915330,28,0
2018-4-3,00:00:00,0.330,0.360,0.330,0.345,1510000,505000,19,0
2018-4-4,00:00:00,0.370,0.370,0.345,0.350,1356000,480710,24,0
2018-4-6,00:00:00,0.350,0.370,0.310,0.370,1752000,594460,22,0
2018-4-9,00:00:00,0.355,0.360,0.340,0.355,944000,332940,0,0
2018-4-10,00:00:00,0.370,0.450,0.360,0.465,9796000,4112390,105,0
2018-4-11,00:00:00,0.420,0.420,0.415,0.410,832000,346280,12,0
2018-4-16,00:00:00,0.410,0.425,0.405,0.415,2134000,878000,43,0
2018-4-17,00:00:00,0.415,0.415,0.380,0.390,1650000,651000,23,0
2018-4-18,00:00:00,0.405,0.405,0.365,0.395,1220000,473710,22,0
2018-4-19,00:00:00,0.375,0.385,0.370,0.400,1424000,535460,22,0
2018-4-20,00:00:00,0.390,0.390,0.315,0.315,1908000,649010,36,0
